0.038163	0.040527	0.019250	0.038163	0.035799	0.028707	0.799392	
0.094454	0.188571	0.035630	0.049748	0.061513	0.259160	0.310924	
0.095806	0.150699	0.033754	0.038527	0.258098	0.176952	0.246164	
0.395079	0.416610	0.031442	0.019481	0.033835	0.026658	0.076897	
0.302938	0.026342	0.127997	0.127997	0.023978	0.295846	0.094900	
0.308395	0.182803	0.050102	0.021666	0.061950	0.284699	0.090386	
0.353277	0.030924	0.035630	0.230924	0.259160	0.040336	0.049748	
0.095351	0.026468	0.216491	0.052596	0.249746	0.313879	0.045470	
0.296730	0.291910	0.284682	0.034079	0.031670	0.026850	0.034079	
0.206157	0.041508	0.503978	0.060879	0.056036	0.072985	0.058457	
0.035463	0.173637	0.656072	0.023754	0.028438	0.040147	0.042489	
0.207248	0.049613	0.214638	0.057002	0.145672	0.300844	0.024982	
0.072257	0.035134	0.155784	0.023533	0.025853	0.431886	0.255552	
0.030636	0.140193	0.198468	0.042291	0.030636	0.501499	0.056277	
0.033121	0.037805	0.192372	0.051857	0.185346	0.400803	0.098695	
0.029120	0.115450	0.021925	0.676602	0.048304	0.045906	0.062693	
0.065247	0.139766	0.019574	0.558036	0.021978	0.173420	0.021978	
0.072285	0.031518	0.031518	0.324084	0.069887	0.031518	0.439192	
0.160629	0.122351	0.323308	0.208476	0.031442	0.050581	0.103213	
0.033435	0.023978	0.033435	0.035799	0.789936	0.045255	0.038163	
0.205592	0.033754	0.088646	0.098193	0.277191	0.267644	0.028981	
0.345007	0.187240	0.041609	0.233356	0.121706	0.024619	0.046463	
0.090372	0.029545	0.056309	0.226625	0.353146	0.165798	0.078206	
0.198906	0.265892	0.136705	0.225222	0.105605	0.026658	0.041012	
