0.446041	0.001090	0.014843	0.001040	0.012285	0.021164	0.055988	0.236608	0.023505	0.145176	0.004530	0.010346	0.009877	0.014224	0.003282	
0.502169	0.002245	0.079686	0.003835	0.021326	0.035903	0.048664	0.095045	0.048230	0.064547	0.014367	0.021229	0.030402	0.026074	0.006279	
0.410313	0.006070	0.070466	0.003134	0.024576	0.029864	0.045155	0.085458	0.097214	0.050746	0.013573	0.050309	0.037707	0.069546	0.005869	
0.455864	0.001086	0.022101	0.008138	0.013782	0.075338	0.130619	0.026747	0.117738	0.016897	0.043051	0.055025	0.007344	0.019730	0.006539	
0.387047	0.001558	0.111325	0.000777	0.020142	0.024419	0.103602	0.031325	0.113950	0.039205	0.020942	0.041940	0.040232	0.044206	0.019330	
0.430748	0.002322	0.092603	0.003727	0.018816	0.041760	0.105052	0.031543	0.106756	0.022280	0.027895	0.048223	0.028898	0.030976	0.008400	
0.315316	0.005726	0.039828	0.000883	0.026068	0.022537	0.115870	0.029961	0.164170	0.044201	0.025194	0.082870	0.051452	0.070231	0.005694	
0.323846	0.006251	0.147722	0.000793	0.025802	0.018206	0.034833	0.026268	0.137438	0.019452	0.008377	0.049013	0.049495	0.120060	0.032445	
0.344787	0.001033	0.080175	0.005789	0.012063	0.064880	0.096926	0.013579	0.150687	0.011656	0.031560	0.042319	0.009727	0.091265	0.043552	
0.206061	0.001635	0.143681	0.001071	0.011284	0.037866	0.069591	0.021444	0.184364	0.020401	0.015460	0.034480	0.018913	0.158692	0.075057	
0.231814	0.000994	0.167018	0.003562	0.010303	0.053954	0.014132	0.014388	0.168882	0.011692	0.009850	0.008949	0.010264	0.196116	0.098081	
0.332717	0.004077	0.139128	0.001223	0.021667	0.025836	0.069330	0.015918	0.139825	0.016417	0.016172	0.047795	0.041236	0.096406	0.032254	
0.444142	0.001953	0.149339	0.000937	0.020813	0.019070	0.039478	0.076888	0.061502	0.052788	0.006466	0.013174	0.037620	0.052358	0.023472	
0.486335	0.002247	0.176802	0.002920	0.025304	0.029631	0.015771	0.018549	0.061908	0.021757	0.008152	0.008650	0.045598	0.066178	0.030198	
0.390210	0.005155	0.159318	0.001001	0.026726	0.016722	0.018333	0.038430	0.099745	0.029501	0.004616	0.031708	0.050932	0.098692	0.028912	
0.606532	0.001420	0.020517	0.002474	0.043782	0.018749	0.013239	0.023198	0.024948	0.113734	0.007112	0.011074	0.091092	0.018144	0.003987	
0.608845	0.001214	0.051273	0.002926	0.040861	0.022790	0.023222	0.009846	0.027126	0.090127	0.010346	0.011748	0.083895	0.012055	0.003726	
0.478563	0.001807	0.021028	0.000882	0.026217	0.016188	0.047344	0.133736	0.043653	0.125783	0.006481	0.019663	0.048059	0.025521	0.005075	
0.354684	0.001079	0.093362	0.002595	0.019185	0.039315	0.057391	0.033582	0.124562	0.050206	0.015792	0.025141	0.033139	0.101347	0.048622	
0.191611	0.016655	0.068780	0.000781	0.037189	0.007054	0.013304	0.049620	0.213846	0.012838	0.006173	0.120667	0.067627	0.188485	0.005371	
0.339718	0.006694	0.109138	0.000932	0.027473	0.018265	0.068849	0.023506	0.142971	0.022979	0.015867	0.066927	0.053401	0.089730	0.013549	
0.408670	0.002872	0.028669	0.003823	0.023536	0.042910	0.112978	0.022387	0.129132	0.043837	0.030651	0.061629	0.040272	0.041462	0.007172	
0.370807	0.007990	0.078706	0.000861	0.034275	0.011957	0.034248	0.041320	0.124775	0.049828	0.008548	0.063598	0.067358	0.096976	0.008754	
0.441323	0.002554	0.048520	0.005306	0.024514	0.050760	0.066112	0.019184	0.109606	0.041693	0.024450	0.040879	0.038490	0.065056	0.021553	
