0.455427	0.007491	0.044961	0.000842	0.022562	0.011280	0.022307	0.159556	0.048588	0.142352	0.004252	0.006710	0.012836	0.040109	0.020728	
0.489554	0.006690	0.050244	0.000985	0.027836	0.007896	0.014995	0.145420	0.028500	0.139321	0.005041	0.025363	0.034727	0.018640	0.004787	
0.468852	0.006387	0.062149	0.001092	0.029909	0.019791	0.033712	0.140392	0.023532	0.130543	0.005537	0.027043	0.036873	0.011316	0.002872	
0.424424	0.007304	0.057659	0.008646	0.043442	0.053923	0.107346	0.032245	0.091381	0.014334	0.054217	0.045536	0.008812	0.047114	0.003616	
0.289672	0.003805	0.088459	0.004252	0.029519	0.095425	0.163057	0.049002	0.118125	0.013886	0.026290	0.034198	0.012263	0.059193	0.012854	
0.345900	0.003346	0.102940	0.003554	0.029531	0.056838	0.101077	0.037169	0.113902	0.021264	0.022002	0.045397	0.029976	0.068860	0.018243	
0.317403	0.005337	0.084551	0.006251	0.037382	0.111863	0.192813	0.058116	0.067160	0.019330	0.038549	0.024814	0.016093	0.017018	0.003320	
0.320373	0.001001	0.125368	0.000856	0.009079	0.025043	0.050882	0.021214	0.165669	0.018736	0.005978	0.023919	0.035206	0.134992	0.061684	
0.355797	0.003278	0.127063	0.003485	0.018312	0.022298	0.053259	0.019129	0.135408	0.014694	0.022324	0.017741	0.028123	0.116706	0.062383	
0.364106	0.003119	0.134841	0.003118	0.025790	0.035504	0.069879	0.030589	0.097557	0.024828	0.019355	0.030243	0.042471	0.076966	0.041636	
0.255994	0.000796	0.137632	0.000689	0.010081	0.056345	0.099609	0.027030	0.166453	0.008384	0.004578	0.018384	0.026032	0.127221	0.060772	
0.421938	0.004904	0.118929	0.005742	0.033060	0.018569	0.049316	0.015672	0.092302	0.016551	0.036094	0.036181	0.036809	0.075843	0.038089	
0.368798	0.002865	0.129638	0.000895	0.021549	0.026812	0.050034	0.061751	0.090495	0.056061	0.005086	0.028021	0.044941	0.073403	0.039651	
0.429630	0.001362	0.157495	0.001265	0.038199	0.008920	0.017213	0.019186	0.067378	0.035452	0.006900	0.084961	0.084128	0.042518	0.005393	
0.431682	0.001170	0.181621	0.000781	0.041270	0.016348	0.027372	0.028369	0.026430	0.044900	0.003360	0.080632	0.099429	0.013112	0.003525	
0.542444	0.001114	0.035972	0.000919	0.005538	0.007826	0.018508	0.071280	0.038162	0.109596	0.006875	0.013370	0.100873	0.031563	0.015959	
0.580885	0.001175	0.016451	0.000842	0.005997	0.004845	0.011926	0.081615	0.019656	0.126130	0.006415	0.016651	0.110503	0.013350	0.003559	
0.471239	0.002546	0.037366	0.002305	0.016164	0.045916	0.079573	0.078026	0.047556	0.089051	0.014897	0.021298	0.071363	0.020345	0.002355	
0.456957	0.004376	0.079750	0.003250	0.018600	0.008345	0.027645	0.060003	0.080730	0.068092	0.020788	0.014037	0.044785	0.072496	0.040146	
0.390662	0.002103	0.036524	0.001981	0.020612	0.012489	0.024820	0.024751	0.208924	0.026107	0.013153	0.083153	0.019026	0.132412	0.003281	
0.433887	0.004619	0.064566	0.005028	0.027050	0.013359	0.037279	0.026188	0.135118	0.028260	0.032125	0.047403	0.024692	0.096683	0.023743	
0.401395	0.003315	0.037950	0.003855	0.027246	0.009620	0.024885	0.011002	0.210572	0.010512	0.024925	0.087816	0.009779	0.134058	0.003070	
0.355288	0.001905	0.051870	0.000815	0.020017	0.025270	0.042094	0.042254	0.197907	0.034662	0.005369	0.076829	0.017564	0.123105	0.005052	
0.303429	0.002282	0.063543	0.002228	0.023704	0.067201	0.111880	0.041381	0.176183	0.017574	0.013991	0.062339	0.011894	0.098314	0.004057	
