3	0	14	52	0	0	75	
0	11	0	0	0	0	0	
0	0	6	0	42	0	0	
1	0	0	0	0	123	34	
2	0	0	0	0	0	9	
0	0	0	0	40	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	18	0	
1	0	0	0	0	27	0	
0	0	0	0	0	0	0	
0	0	36	0	0	0	0	
0	6	0	0	74	1	52	
0	0	3	1	141	24	2	
0	0	0	0	0	6	12	
0	36	0	0	0	0	0	
0	0	0	82	0	0	0	
1	12	1	22	31	0	19	
0	0	2	0	56	0	0	
0	0	0	0	0	0	67	
0	7	0	0	0	0	0	
0	0	1	0	0	32	0	
0	0	0	11	0	0	0	
0	0	0	50	0	0	0	
0	15	0	0	31	0	0	
0	22	0	0	0	97	0	
284	32	0	0	0	0	38	
0	0	0	0	0	0	0	
0	0	0	0	0	0	80	
0	0	0	23	0	0	21	
0	14	0	152	0	0	0	
236	8	37	49	0	0	128	
12	0	0	0	0	0	39	
5	54	0	1	0	0	3	
0	97	0	0	0	0	0	
253	0	0	0	0	5	0	
0	0	1	74	0	0	0	
0	0	0	0	196	76	4	
0	42	2	43	0	0	55	
0	0	311	0	3	0	0	
0	0	72	0	0	0	0	
0	14	0	0	0	31	0	
0	0	93	0	0	0	0	
0	0	15	0	0	0	0	
0	54	0	0	0	36	0	
0	93	0	0	0	0	0	
0	0	0	130	0	0	0	
0	0	0	0	0	0	77	
9	5	0	0	0	0	8	
3	16	0	67	0	0	0	
7	27	5	73	31	0	0	
