0.028707	0.035799	0.026342	0.023978	0.021614	0.827761	0.035799	
0.050340	0.595578	0.143197	0.031293	0.028912	0.112245	0.038435	
0.055632	0.646978	0.036401	0.031593	0.050824	0.110920	0.067651	
0.327353	0.059580	0.038253	0.033514	0.035884	0.031144	0.474272	
0.332109	0.121829	0.163885	0.105474	0.028371	0.023698	0.224633	
0.270288	0.204561	0.021462	0.141180	0.037894	0.016767	0.307847	
0.037983	0.021513	0.026218	0.026218	0.026218	0.021513	0.840336	
0.028843	0.297251	0.088225	0.389888	0.028843	0.114354	0.052596	
0.033835	0.026658	0.045796	0.617567	0.019481	0.158237	0.098428	
0.058457	0.026980	0.140782	0.395019	0.053615	0.070564	0.254583	
0.164655	0.021462	0.026157	0.641180	0.059021	0.016767	0.070758	
0.031978	0.019812	0.744873	0.034411	0.029545	0.063608	0.075773	
0.035298	0.086580	0.023643	0.606394	0.035298	0.168165	0.044622	
0.167385	0.109380	0.114021	0.485250	0.056016	0.035134	0.032814	
0.025794	0.197090	0.238757	0.433201	0.044312	0.021164	0.039683	
0.031218	0.026468	0.040719	0.024092	0.784187	0.043095	0.050221	
0.036401	0.171016	0.021978	0.026786	0.598901	0.096497	0.048420	
0.045578	0.074150	0.033673	0.026531	0.736054	0.021769	0.062245	
0.031144	0.042993	0.050102	0.069059	0.526405	0.104604	0.175694	
0.313277	0.028571	0.327395	0.023866	0.233277	0.028571	0.045042	
0.136379	0.083873	0.396522	0.040914	0.255711	0.019434	0.067167	
0.597935	0.036489	0.041308	0.022031	0.024441	0.022031	0.255766	
0.424803	0.352861	0.033916	0.041110	0.081877	0.021925	0.043508	
0.723491	0.045687	0.043300	0.083873	0.052847	0.019434	0.031367	
