0.533296	0.000908	0.014392	0.000865	0.045552	0.030627	0.040845	0.094059	0.017467	0.173146	0.002928	0.007042	0.018305	0.016784	0.003784	
0.484686	0.007059	0.048881	0.001482	0.068056	0.016708	0.023240	0.124378	0.039963	0.087172	0.007850	0.016599	0.025957	0.037704	0.010263	
0.510236	0.008201	0.019704	0.001243	0.082055	0.012644	0.015511	0.149194	0.026721	0.103504	0.005940	0.008153	0.020838	0.028905	0.007152	
0.382908	0.000831	0.103318	0.007209	0.005472	0.055529	0.087023	0.017107	0.067266	0.017720	0.025111	0.051144	0.027533	0.147756	0.004075	
0.298390	0.003539	0.093126	0.000655	0.022116	0.015169	0.118685	0.043029	0.210142	0.032900	0.009494	0.079872	0.013647	0.036156	0.023079	
0.347165	0.001172	0.090597	0.007671	0.006753	0.059631	0.097867	0.014429	0.094991	0.013502	0.027884	0.055831	0.013653	0.161523	0.007332	
0.284333	0.005491	0.067730	0.000773	0.030326	0.025796	0.081447	0.054648	0.220563	0.038772	0.017029	0.054908	0.011032	0.063954	0.043199	
0.382220	0.004225	0.092126	0.002975	0.028386	0.040873	0.038728	0.053422	0.103477	0.049098	0.020337	0.028359	0.029522	0.094861	0.031393	
0.397892	0.000927	0.115354	0.007485	0.006992	0.060439	0.069315	0.016710	0.044131	0.020284	0.026740	0.042386	0.029372	0.156040	0.005932	
0.355135	0.003244	0.179686	0.000811	0.008455	0.030728	0.036367	0.019697	0.127364	0.017709	0.016466	0.044820	0.055857	0.062431	0.041230	
0.280815	0.004441	0.106537	0.002241	0.008803	0.049311	0.037524	0.019467	0.194827	0.019936	0.028848	0.031677	0.034367	0.118569	0.062637	
0.299838	0.004209	0.153172	0.000612	0.008741	0.038757	0.030698	0.016872	0.180512	0.019412	0.022517	0.037846	0.044237	0.082260	0.060317	
0.453303	0.001036	0.174506	0.002958	0.014015	0.032312	0.050404	0.030395	0.024670	0.042300	0.010820	0.046235	0.051283	0.061131	0.004630	
0.438288	0.001747	0.173693	0.003495	0.014103	0.032992	0.051708	0.030768	0.033363	0.025611	0.013266	0.048141	0.052552	0.074066	0.006208	
0.396034	0.002528	0.191917	0.000912	0.010953	0.026423	0.039413	0.024316	0.088516	0.025421	0.012031	0.047689	0.058479	0.047670	0.027697	
0.523427	0.003054	0.028657	0.001706	0.028296	0.013082	0.047918	0.093738	0.037478	0.080880	0.006239	0.018950	0.078017	0.033608	0.004950	
0.554520	0.002293	0.023399	0.001084	0.019897	0.009801	0.038608	0.092420	0.025327	0.087387	0.004663	0.010581	0.100350	0.022685	0.006984	
0.531923	0.002981	0.018989	0.000761	0.025259	0.011808	0.035284	0.095161	0.044261	0.091916	0.005880	0.009280	0.088737	0.024363	0.013398	
0.392723	0.004414	0.024817	0.001236	0.027483	0.034014	0.034713	0.070609	0.139367	0.079871	0.018413	0.013053	0.042437	0.073252	0.043598	
0.425888	0.002536	0.047186	0.003811	0.012642	0.038317	0.053208	0.052710	0.087945	0.051034	0.019830	0.023686	0.058547	0.099894	0.022765	
0.332445	0.005017	0.032864	0.001979	0.016927	0.041516	0.035916	0.052118	0.182771	0.046185	0.026031	0.016409	0.045803	0.106202	0.057818	
0.372204	0.002945	0.089830	0.001241	0.026994	0.010080	0.115634	0.058113	0.145317	0.044184	0.004809	0.075465	0.024352	0.024548	0.004285	
0.343298	0.004030	0.084624	0.001987	0.030886	0.022651	0.095727	0.056529	0.156011	0.040901	0.012068	0.063529	0.013604	0.056765	0.017391	
0.356803	0.001662	0.075800	0.003706	0.007494	0.034754	0.099689	0.030882	0.139579	0.033204	0.017412	0.057680	0.034397	0.090398	0.016540	
