0.512854	0.001029	0.013913	0.000619	0.036274	0.066066	0.049516	0.013922	0.016449	0.099345	0.002467	0.006080	0.014530	0.023144	0.143793	
0.431490	0.007456	0.083755	0.000902	0.020712	0.011045	0.043183	0.124957	0.031694	0.090858	0.008371	0.016378	0.052952	0.069269	0.006980	
0.513162	0.008442	0.015712	0.001027	0.029726	0.012396	0.017421	0.151427	0.030678	0.112233	0.011034	0.019774	0.048463	0.015701	0.012804	
0.429590	0.002108	0.079340	0.010152	0.035573	0.054028	0.150382	0.010842	0.020997	0.011292	0.061792	0.038151	0.017901	0.071532	0.006322	
0.364171	0.003437	0.108407	0.005295	0.028286	0.037467	0.103379	0.028928	0.092887	0.022616	0.032688	0.046236	0.022884	0.098613	0.004705	
0.427795	0.003813	0.073389	0.006866	0.032480	0.040436	0.108454	0.045353	0.047158	0.034833	0.042971	0.037885	0.025376	0.067164	0.006027	
0.399133	0.000768	0.047162	0.005069	0.033081	0.045009	0.063776	0.009271	0.202299	0.009944	0.031156	0.076067	0.020632	0.048779	0.007853	
0.270034	0.005494	0.193312	0.000776	0.011143	0.020814	0.069790	0.047197	0.119765	0.037687	0.005029	0.029572	0.037061	0.140409	0.011917	
0.248277	0.004566	0.212086	0.001588	0.014297	0.032079	0.102236	0.013735	0.088711	0.027576	0.008731	0.025062	0.023201	0.166477	0.031379	
0.359883	0.001014	0.109918	0.002698	0.016709	0.041469	0.044186	0.012650	0.188486	0.026424	0.015508	0.047377	0.039350	0.059819	0.034508	
0.294652	0.001440	0.154630	0.000742	0.009607	0.035079	0.031955	0.007865	0.228196	0.021091	0.003273	0.049257	0.041248	0.088288	0.032676	
0.355371	0.001381	0.112556	0.003944	0.017689	0.039216	0.056022	0.016329	0.187168	0.017000	0.023518	0.052191	0.039140	0.063286	0.015189	
0.393632	0.005594	0.099364	0.000633	0.021106	0.024820	0.041072	0.077700	0.088396	0.072430	0.005471	0.025460	0.038652	0.073067	0.032602	
0.294857	0.007285	0.185836	0.001425	0.015352	0.017139	0.087383	0.070311	0.053195	0.051509	0.009989	0.018937	0.034293	0.146118	0.006370	
0.455123	0.005887	0.053051	0.002658	0.025225	0.021721	0.037211	0.102835	0.083924	0.073901	0.019080	0.032144	0.046074	0.034072	0.007093	
0.495076	0.000745	0.019960	0.000617	0.014002	0.017754	0.011862	0.098233	0.099724	0.080074	0.002999	0.032579	0.086519	0.024541	0.015313	
0.548262	0.001839	0.013397	0.000651	0.007073	0.005751	0.009432	0.146703	0.017277	0.108429	0.003508	0.007307	0.114204	0.011029	0.005138	
0.538578	0.001063	0.017556	0.001128	0.010135	0.015275	0.022058	0.121176	0.017564	0.100604	0.005786	0.008372	0.102560	0.016935	0.021210	
0.494300	0.001028	0.022960	0.003357	0.030865	0.049102	0.064005	0.038136	0.047150	0.069236	0.019715	0.025637	0.036353	0.030906	0.067249	
0.322068	0.002727	0.098963	0.001384	0.027697	0.030688	0.055497	0.022434	0.204391	0.020133	0.008830	0.072023	0.019403	0.106323	0.007437	
0.329855	0.003480	0.132316	0.002595	0.020970	0.029986	0.080122	0.034386	0.118565	0.030595	0.015726	0.043431	0.031806	0.114721	0.011446	
0.308344	0.002804	0.101034	0.001470	0.030097	0.032414	0.058875	0.014049	0.218906	0.013631	0.009499	0.078254	0.011644	0.112510	0.006468	
0.405508	0.003225	0.023720	0.000736	0.034529	0.027734	0.016597	0.054977	0.223633	0.042689	0.006587	0.079967	0.022644	0.049872	0.007580	
0.305240	0.002936	0.118401	0.001155	0.028370	0.036125	0.068720	0.008717	0.178380	0.022344	0.006993	0.063066	0.010597	0.122641	0.026316	
