0.562907	0.001723	0.036278	0.000661	0.035662	0.016260	0.015210	0.098150	0.031260	0.098134	0.004416	0.034161	0.033599	0.025705	0.005874	
0.517016	0.003215	0.079195	0.000772	0.030623	0.018835	0.031464	0.067309	0.043305	0.061878	0.004866	0.036421	0.024782	0.061473	0.018846	
0.464221	0.002989	0.072138	0.000802	0.020270	0.018330	0.033192	0.105999	0.041277	0.114391	0.004381	0.020175	0.055502	0.040349	0.005984	
0.486529	0.002998	0.091047	0.009691	0.043595	0.033054	0.057319	0.025357	0.048363	0.013477	0.064195	0.022678	0.015369	0.061033	0.025292	
0.371656	0.002806	0.083049	0.005376	0.027465	0.048335	0.091457	0.024100	0.138045	0.017094	0.034942	0.043871	0.023881	0.064954	0.022966	
0.410529	0.002489	0.086772	0.006500	0.030564	0.047083	0.089438	0.027233	0.110947	0.021679	0.042585	0.036075	0.021304	0.051260	0.015542	
0.348601	0.000818	0.045031	0.007133	0.029866	0.077741	0.143910	0.014480	0.191532	0.011129	0.046881	0.055065	0.008126	0.014824	0.004864	
0.428058	0.005673	0.248294	0.000622	0.005717	0.007571	0.049760	0.010435	0.032055	0.007586	0.002655	0.012390	0.046259	0.129945	0.012981	
0.360960	0.004840	0.158746	0.002328	0.015476	0.022324	0.056344	0.019027	0.103908	0.011316	0.014109	0.033040	0.044208	0.121353	0.032020	
0.304051	0.001174	0.120206	0.003127	0.016179	0.032206	0.059738	0.013772	0.202133	0.011599	0.019424	0.046817	0.074385	0.087345	0.007845	
0.264123	0.001811	0.141146	0.000949	0.008104	0.027284	0.055546	0.010990	0.219504	0.009278	0.004595	0.050152	0.084461	0.109985	0.012074	
0.344836	0.001112	0.137213	0.004320	0.020845	0.018569	0.031752	0.011375	0.170794	0.007239	0.027481	0.037421	0.082504	0.096860	0.007679	
0.548821	0.002701	0.126395	0.000688	0.027827	0.012292	0.026814	0.050492	0.027464	0.046524	0.004351	0.028967	0.030415	0.062745	0.003502	
0.471600	0.003674	0.106632	0.001833	0.029329	0.013205	0.022497	0.044821	0.064886	0.035027	0.011632	0.036318	0.035777	0.094090	0.028680	
0.461798	0.001227	0.057165	0.001435	0.030871	0.030583	0.045829	0.052009	0.119963	0.047337	0.009261	0.050298	0.035751	0.047394	0.009081	
0.463504	0.003594	0.052220	0.000610	0.020817	0.010830	0.014615	0.131799	0.020769	0.142013	0.002960	0.014468	0.064360	0.043320	0.014121	
0.449053	0.003191	0.060510	0.000655	0.019879	0.014686	0.023103	0.117536	0.042705	0.126742	0.003259	0.019125	0.063702	0.044845	0.011009	
0.381791	0.003078	0.028294	0.000718	0.016534	0.027986	0.045628	0.127064	0.084805	0.139207	0.003402	0.026123	0.065927	0.034944	0.014498	
0.373729	0.006472	0.061817	0.002449	0.025166	0.013823	0.021063	0.088081	0.057272	0.080203	0.014930	0.029393	0.044026	0.117677	0.063899	
0.258988	0.010667	0.077316	0.000680	0.022012	0.014036	0.027303	0.049667	0.100680	0.022441	0.002710	0.053192	0.019907	0.215091	0.125309	
0.356017	0.007228	0.091592	0.003135	0.027507	0.020163	0.038547	0.041248	0.082175	0.022522	0.019645	0.041359	0.022450	0.149016	0.077397	
0.353595	0.003447	0.057847	0.002445	0.024683	0.054339	0.101833	0.032098	0.158191	0.023299	0.015481	0.058924	0.011200	0.069429	0.033189	
0.323786	0.002015	0.068226	0.000710	0.015975	0.062326	0.121162	0.028008	0.200183	0.026106	0.003789	0.064268	0.022242	0.049631	0.011575	
0.232867	0.004430	0.066985	0.000783	0.011304	0.067467	0.135581	0.023078	0.220749	0.016135	0.003730	0.069180	0.015749	0.089640	0.042322	
