0.024150	0.069388	0.028912	0.052721	0.038435	0.538435	0.247959	
0.030924	0.212101	0.096807	0.023866	0.073277	0.447395	0.115630	
0.034244	0.206157	0.029402	0.024559	0.080249	0.172259	0.453130	
0.606974	0.135410	0.121192	0.028775	0.028775	0.031144	0.047732	
0.328167	0.120620	0.113544	0.094677	0.240903	0.049865	0.052224	
0.401280	0.160714	0.073450	0.042790	0.205526	0.038073	0.078167	
0.442689	0.035630	0.016807	0.023866	0.428571	0.021513	0.030924	
0.021513	0.776807	0.066218	0.037983	0.042689	0.035630	0.019160	
0.130465	0.354561	0.164200	0.169019	0.116007	0.029260	0.036489	
0.181067	0.036489	0.036489	0.511188	0.173838	0.022031	0.038898	
0.039960	0.088911	0.060939	0.573760	0.186813	0.021312	0.028305	
0.257628	0.036755	0.034327	0.582871	0.044036	0.022191	0.022191	
0.025616	0.368144	0.016420	0.057800	0.027915	0.462397	0.041708	
0.098235	0.191475	0.147186	0.168165	0.023643	0.335997	0.035298	
0.072934	0.021412	0.044831	0.220475	0.152559	0.435932	0.051857	
0.021925	0.137033	0.072285	0.019527	0.024323	0.129839	0.595067	
0.024500	0.140442	0.055901	0.063147	0.055901	0.138026	0.522084	
0.028912	0.031293	0.074150	0.057483	0.162245	0.031293	0.614626	
0.138435	0.059864	0.331293	0.062245	0.031293	0.024150	0.352721	
0.021769	0.055102	0.655102	0.064626	0.088435	0.026531	0.088435	
0.181725	0.129219	0.401296	0.067167	0.074327	0.074327	0.071940	
0.138696	0.097434	0.170250	0.029473	0.337725	0.204230	0.022191	
0.027112	0.139034	0.058742	0.092805	0.435871	0.219326	0.027112	
0.031367	0.131606	0.219911	0.036140	0.491988	0.045687	0.043300	
