0.019819	0.011794	0.004548	0.019129	0.001100	0.001501	0.001430	0.000816	0.000816	0.000164	0.001947	0.015076	0.006176	0.003604	0.007705	0.010718	0.021277	0.003067	0.007483	0.007565	0.001305	0.002325	0.007787	0.045907	0.003424	0.026530	0.046183	0.005100	0.006195	0.025868	0.042841	0.002664	0.034528	0.033044	0.022025	0.014702	0.007200	0.091382	0.015169	0.009999	0.015049	0.006811	0.000928	0.178836	0.115403	0.018238	0.008163	0.022366	0.016031	0.028257	
0.016482	0.008299	0.008631	0.018740	0.001901	0.004524	0.004526	0.002287	0.002287	0.000156	0.003837	0.020716	0.018858	0.005471	0.003142	0.007113	0.016322	0.006151	0.013798	0.005338	0.003885	0.000905	0.005417	0.032213	0.010809	0.081641	0.032812	0.009357	0.004131	0.013905	0.101598	0.001889	0.021784	0.020216	0.075614	0.005192	0.022840	0.062944	0.031184	0.007274	0.013508	0.010997	0.001734	0.125257	0.080842	0.006417	0.015068	0.015701	0.006401	0.009888	
0.011216	0.010573	0.003430	0.013931	0.000829	0.007215	0.003353	0.003601	0.003601	0.000159	0.001571	0.020833	0.029600	0.002964	0.004900	0.003325	0.017419	0.002459	0.005400	0.006786	0.006182	0.001424	0.002633	0.041044	0.017368	0.056229	0.037505	0.003694	0.001968	0.010784	0.065898	0.001071	0.028798	0.025473	0.055308	0.008668	0.036156	0.075519	0.012196	0.007141	0.018490	0.005644	0.000764	0.160154	0.103351	0.010738	0.005888	0.020040	0.010101	0.016602	
0.008113	0.000901	0.040760	0.013597	0.000516	0.001492	0.009551	0.000801	0.000801	0.000143	0.018236	0.004403	0.008859	0.001755	0.001917	0.007725	0.003091	0.029609	0.003062	0.000625	0.001295	0.000711	0.006186	0.003191	0.003434	0.156208	0.007459	0.002112	0.004476	0.013957	0.179415	0.001948	0.003742	0.005198	0.162589	0.003966	0.009574	0.012902	0.152159	0.016465	0.002190	0.046289	0.007897	0.011784	0.007651	0.004895	0.003333	0.001590	0.003897	0.007530	
0.027173	0.000898	0.054461	0.019809	0.001242	0.007499	0.000784	0.003736	0.003736	0.000152	0.024411	0.016259	0.034951	0.002938	0.012082	0.006511	0.011065	0.039659	0.008675	0.000627	0.006424	0.004106	0.004736	0.003524	0.018070	0.016862	0.007151	0.005900	0.003786	0.028175	0.034863	0.001818	0.014495	0.025863	0.011060	0.026752	0.040887	0.015229	0.204100	0.029302	0.007304	0.061973	0.010549	0.011601	0.007537	0.033222	0.009467	0.001575	0.025450	0.051554	
0.012765	0.000665	0.051538	0.028075	0.000800	0.010948	0.003790	0.005416	0.005416	0.000148	0.023033	0.018736	0.048674	0.002037	0.003103	0.010125	0.004227	0.037418	0.005241	0.000477	0.009367	0.001118	0.007518	0.002316	0.026488	0.063690	0.008262	0.003583	0.005850	0.019372	0.085965	0.002744	0.004454	0.007522	0.063028	0.006669	0.058205	0.014104	0.192645	0.018473	0.009978	0.058435	0.009956	0.008089	0.005270	0.008256	0.005715	0.001135	0.006411	0.012750	
0.007317	0.000526	0.061368	0.028942	0.000717	0.021970	0.000513	0.010794	0.010794	0.000151	0.027576	0.033539	0.094837	0.001600	0.001747	0.002657	0.003017	0.044815	0.004581	0.000389	0.018777	0.000671	0.001965	0.001715	0.053368	0.009369	0.003270	0.003138	0.001583	0.006290	0.021782	0.001269	0.002694	0.004566	0.006416	0.003653	0.114761	0.006071	0.231056	0.018063	0.019220	0.069958	0.011904	0.005912	0.003867	0.004505	0.004993	0.000866	0.003532	0.006920	
0.030894	0.000663	0.006328	0.053001	0.000595	0.013964	0.003954	0.006884	0.006884	0.000141	0.002483	0.021966	0.057863	0.001557	0.011547	0.024984	0.008845	0.003955	0.003690	0.000473	0.011941	0.003928	0.018140	0.002566	0.033855	0.065938	0.017026	0.002535	0.014337	0.054497	0.096895	0.006286	0.013421	0.023643	0.065970	0.025612	0.070601	0.030729	0.020148	0.017240	0.012558	0.006191	0.001145	0.008158	0.005312	0.031807	0.004020	0.001137	0.024330	0.049361	
0.030871	0.000664	0.015743	0.038920	0.000596	0.001887	0.006628	0.000993	0.000993	0.000142	0.006718	0.005175	0.008814	0.001736	0.011885	0.024428	0.009050	0.010852	0.003691	0.000474	0.001631	0.004041	0.017921	0.002577	0.004397	0.109581	0.016694	0.002536	0.014019	0.054211	0.143749	0.005862	0.013780	0.024297	0.112129	0.026368	0.009931	0.030034	0.055423	0.021148	0.002248	0.016959	0.002960	0.008158	0.005312	0.032747	0.004021	0.001138	0.025045	0.050822	
0.043928	0.000877	0.005049	0.090017	0.001285	0.009459	0.001087	0.004689	0.004689	0.000147	0.001433	0.019212	0.039045	0.003070	0.009942	0.052408	0.009870	0.002241	0.009047	0.000612	0.008096	0.003390	0.037539	0.003399	0.022859	0.023947	0.034548	0.006149	0.030010	0.092171	0.081870	0.012591	0.012191	0.021761	0.016371	0.021963	0.047571	0.056783	0.011175	0.013655	0.008959	0.003549	0.000698	0.011363	0.007381	0.027269	0.009875	0.001541	0.020916	0.042304	
