0.038527	0.778384	0.026594	0.040914	0.038527	0.048074	0.028981	
0.113324	0.329670	0.098901	0.043613	0.017170	0.171016	0.226305	
0.029120	0.477561	0.081877	0.093868	0.086674	0.141829	0.089072	
0.419388	0.045578	0.107483	0.097959	0.021769	0.226531	0.081293	
0.516846	0.075809	0.023922	0.026280	0.283356	0.042790	0.030997	
0.378332	0.038619	0.119959	0.081681	0.052973	0.091251	0.237184	
0.245042	0.026218	0.028571	0.115630	0.536807	0.026218	0.021513	
0.040816	0.076531	0.026531	0.259864	0.062245	0.338435	0.195578	
0.029050	0.060150	0.045796	0.225222	0.038619	0.562543	0.038619	
0.027112	0.063608	0.027112	0.465068	0.289885	0.022245	0.104970	
0.026035	0.033044	0.037717	0.469960	0.040053	0.318091	0.075100	
0.118871	0.094180	0.032451	0.311464	0.264550	0.111464	0.067019	
0.032662	0.289014	0.060376	0.372154	0.134279	0.051138	0.060376	
0.048942	0.171627	0.065146	0.403108	0.067460	0.106812	0.136905	
0.030852	0.159960	0.124748	0.390007	0.143528	0.033199	0.117706	
0.043300	0.031367	0.785544	0.024207	0.031367	0.057620	0.026594	
0.225762	0.069887	0.544707	0.031518	0.017129	0.074683	0.036314	
0.031518	0.223364	0.518328	0.029120	0.091470	0.045906	0.060295	
0.139098	0.234792	0.036227	0.033835	0.081681	0.452495	0.021873	
0.312245	0.057483	0.081293	0.067007	0.159864	0.026531	0.295578	
0.026405	0.028775	0.225457	0.026405	0.099865	0.054841	0.538253	
0.201803	0.022191	0.087725	0.029473	0.548890	0.085298	0.024619	
0.258176	0.062995	0.036489	0.024441	0.219621	0.079862	0.318417	
0.106368	0.062995	0.067814	0.075043	0.282272	0.369019	0.036489	
