0.601520	0.000888	0.016898	0.000680	0.034046	0.019013	0.057904	0.102401	0.020020	0.089378	0.002928	0.014440	0.020719	0.014032	0.005131	
0.528602	0.003540	0.019408	0.001147	0.027694	0.029060	0.041773	0.100349	0.035226	0.093250	0.009249	0.022226	0.049791	0.022809	0.015877	
0.455220	0.007181	0.023615	0.000610	0.013657	0.035972	0.009172	0.144753	0.021793	0.143664	0.004590	0.006793	0.104657	0.019040	0.009282	
0.546951	0.001037	0.053494	0.008761	0.027193	0.056973	0.089683	0.011795	0.069237	0.007238	0.022964	0.047040	0.014911	0.028122	0.014601	
0.373562	0.003959	0.051326	0.005826	0.029971	0.012945	0.100311	0.049880	0.126693	0.047856	0.024640	0.060200	0.045198	0.045256	0.022378	
0.464369	0.000804	0.075537	0.012392	0.036375	0.022516	0.127855	0.019722	0.087688	0.013781	0.028511	0.059229	0.014836	0.032521	0.003863	
0.375592	0.000843	0.133286	0.007568	0.023916	0.028379	0.104211	0.015872	0.131682	0.012099	0.018101	0.045775	0.014286	0.082040	0.006351	
0.518621	0.000899	0.100983	0.000918	0.015960	0.061582	0.034237	0.042880	0.066481	0.036945	0.004022	0.013141	0.016999	0.072697	0.013637	
0.323074	0.000746	0.175297	0.001172	0.011058	0.036390	0.072686	0.021241	0.164296	0.018509	0.004042	0.026409	0.012655	0.123361	0.009065	
0.197183	0.002810	0.240307	0.000907	0.016452	0.032077	0.021118	0.021507	0.153637	0.021119	0.015278	0.031341	0.028858	0.187403	0.030003	
0.255750	0.001447	0.254735	0.000739	0.009135	0.053314	0.013586	0.009921	0.140579	0.009005	0.008304	0.017251	0.017772	0.186907	0.021557	
0.255410	0.006258	0.097996	0.001026	0.040792	0.019188	0.022901	0.017451	0.139433	0.018142	0.043281	0.081630	0.043043	0.134884	0.078564	
0.415084	0.000870	0.151338	0.000715	0.018260	0.039262	0.037706	0.050804	0.089862	0.044370	0.003522	0.013142	0.017215	0.107775	0.010075	
0.339885	0.001475	0.181850	0.000713	0.015326	0.038017	0.035815	0.041222	0.116808	0.037207	0.005677	0.017610	0.022108	0.132369	0.013919	
0.412399	0.003415	0.080830	0.000731	0.032186	0.019583	0.035993	0.071311	0.076165	0.065226	0.017044	0.036004	0.037045	0.080945	0.031124	
0.505909	0.005018	0.023664	0.003169	0.018232	0.046300	0.036463	0.097650	0.035460	0.095264	0.010771	0.020869	0.072534	0.016287	0.012408	
0.415282	0.008359	0.008972	0.000616	0.021227	0.021491	0.009525	0.149478	0.028279	0.148791	0.012447	0.020692	0.111788	0.021809	0.021244	
0.385176	0.006696	0.011111	0.000667	0.022449	0.014119	0.056072	0.108033	0.097146	0.107393	0.014669	0.040149	0.083188	0.028237	0.024896	
0.427978	0.005005	0.034326	0.003964	0.035840	0.036016	0.046235	0.036093	0.085202	0.034459	0.034212	0.064957	0.044686	0.059360	0.051668	
0.280320	0.007507	0.057445	0.000723	0.045133	0.018489	0.014984	0.026867	0.123969	0.028018	0.048386	0.088879	0.053784	0.116705	0.088791	
0.247960	0.006241	0.118050	0.000997	0.036475	0.021447	0.013575	0.029561	0.128063	0.030274	0.038315	0.069721	0.049349	0.140272	0.069700	
0.365939	0.000869	0.016611	0.000965	0.010737	0.008818	0.198515	0.008228	0.279473	0.007589	0.004125	0.068330	0.006960	0.017052	0.005789	
0.359718	0.002182	0.080867	0.003339	0.016629	0.019712	0.119232	0.037028	0.174827	0.035286	0.010251	0.047164	0.029298	0.056431	0.008038	
0.413426	0.001891	0.058673	0.000944	0.015312	0.041667	0.104497	0.008252	0.182483	0.007268	0.012417	0.053153	0.015261	0.058559	0.026196	
