0.061803	0.023978	0.033435	0.035799	0.021614	0.799392	0.023978	
0.150699	0.036140	0.229458	0.036140	0.081487	0.410842	0.055234	
0.223617	0.019342	0.639294	0.052596	0.024092	0.019342	0.021717	
0.295578	0.028912	0.019388	0.026531	0.050340	0.024150	0.555102	
0.016807	0.195630	0.205042	0.056807	0.146218	0.016807	0.362689	
0.021666	0.031144	0.028775	0.035884	0.019296	0.069059	0.794177	
0.054711	0.132725	0.031071	0.234380	0.021614	0.047619	0.477879	
0.326579	0.042891	0.028707	0.236744	0.028707	0.295846	0.040527	
0.115728	0.238324	0.021978	0.413805	0.021978	0.130151	0.058036	
0.051442	0.053876	0.075773	0.574557	0.168231	0.034411	0.041710	
0.187688	0.030780	0.026096	0.611576	0.086986	0.026096	0.030780	
0.056723	0.056723	0.054272	0.228291	0.517507	0.039566	0.046919	
0.138259	0.046305	0.027915	0.361248	0.027915	0.370443	0.027915	
0.118937	0.074751	0.060797	0.435216	0.053821	0.228239	0.028239	
0.048942	0.030423	0.104497	0.190146	0.194775	0.403108	0.028108	
0.277191	0.028981	0.415615	0.021821	0.038527	0.028981	0.188885	
0.133992	0.017047	0.654279	0.017047	0.122059	0.033754	0.021821	
0.081293	0.209864	0.459864	0.021769	0.155102	0.047959	0.024150	
0.194651	0.035884	0.130670	0.038253	0.320244	0.040623	0.239675	
0.081293	0.038435	0.102721	0.133673	0.588435	0.028912	0.026531	
0.060007	0.021821	0.117286	0.277191	0.453802	0.024207	0.045687	
0.041508	0.811484	0.022138	0.031823	0.029402	0.022138	0.041508	
0.057897	0.374443	0.144227	0.158616	0.036314	0.029120	0.199383	
0.236618	0.410842	0.017047	0.133992	0.133992	0.026594	0.040914	
