0.001962	0.010475	0.020760	0.000460	0.000160	0.014439	0.036183	0.020632	0.010876	0.003097	0.006538	0.000160	0.000160	0.027526	0.007209	0.001251	0.019159	0.007774	0.004974	0.125098	0.065197	0.001167	0.005037	0.002258	0.108230	0.020827	0.000160	0.000160	0.000160	0.015700	0.043895	0.000486	0.001035	0.002258	0.144546	0.000694	0.027766	0.004264	0.000574	0.020449	0.010467	0.021745	0.093151	0.005648	0.034911	0.027927	0.009508	0.002463	0.000160	0.010264	
0.002165	0.032823	0.081530	0.000495	0.000161	0.000742	0.040673	0.002592	0.033969	0.005874	0.012566	0.000161	0.000161	0.013262	0.004728	0.002283	0.130539	0.025234	0.008792	0.005247	0.037678	0.002119	0.016801	0.004241	0.008877	0.074092	0.000161	0.000161	0.000161	0.063428	0.006849	0.001960	0.001730	0.004241	0.014134	0.000755	0.004383	0.004364	0.000904	0.082760	0.017378	0.078586	0.006070	0.010808	0.003173	0.015342	0.029730	0.002721	0.000161	0.102235	
0.003555	0.037476	0.090289	0.000725	0.000159	0.000997	0.045032	0.002110	0.038185	0.002957	0.006233	0.000159	0.000159	0.009593	0.007536	0.001198	0.103955	0.029646	0.005950	0.007488	0.038517	0.001118	0.019507	0.002157	0.010139	0.080106	0.000159	0.000159	0.000159	0.071368	0.006864	0.001811	0.001212	0.002157	0.015333	0.001165	0.004391	0.005666	0.000658	0.093126	0.014606	0.088032	0.007405	0.005417	0.002948	0.009098	0.033947	0.004498	0.000159	0.084712	
0.002547	0.005396	0.004195	0.000557	0.000159	0.001117	0.004081	0.002182	0.008563	0.002630	0.005525	0.000159	0.000159	0.008361	0.014705	0.001077	0.141392	0.003692	0.004962	0.008542	0.008002	0.001006	0.002758	0.001924	0.114467	0.007548	0.000159	0.000159	0.000159	0.002597	0.124827	0.002283	0.001032	0.001924	0.194949	0.000867	0.078850	0.004187	0.000573	0.003342	0.010734	0.010876	0.059064	0.004792	0.003141	0.009900	0.006021	0.003210	0.000159	0.120487	
0.024023	0.040385	0.021881	0.004131	0.000152	0.000785	0.012122	0.002192	0.013614	0.004248	0.009046	0.000152	0.000152	0.017076	0.054574	0.001673	0.032897	0.032479	0.011422	0.005688	0.014857	0.001556	0.019497	0.003078	0.073558	0.026860	0.000152	0.000152	0.000152	0.016224	0.080115	0.002674	0.002201	0.003078	0.125816	0.007225	0.050625	0.033185	0.001123	0.021135	0.058731	0.027548	0.038028	0.008201	0.002825	0.014661	0.027372	0.030654	0.000152	0.019871	
0.009394	0.025807	0.017263	0.001688	0.000147	0.002491	0.013006	0.004162	0.011439	0.002917	0.006163	0.000147	0.000147	0.053956	0.024811	0.001176	0.058706	0.015046	0.035641	0.020660	0.018259	0.001097	0.009343	0.002126	0.079182	0.042820	0.000147	0.000147	0.000147	0.012953	0.077021	0.001719	0.006600	0.002126	0.132286	0.002887	0.048671	0.018735	0.003204	0.016866	0.038129	0.023371	0.045566	0.005464	0.006506	0.025321	0.017033	0.011963	0.000147	0.045398	
0.025288	0.036976	0.004625	0.004341	0.000151	0.004452	0.010256	0.006377	0.006769	0.001242	0.002520	0.000151	0.000151	0.026567	0.057006	0.000556	0.025562	0.029247	0.014389	0.037785	0.019356	0.000525	0.017285	0.000930	0.090058	0.015593	0.000151	0.000151	0.000151	0.003381	0.078542	0.002794	0.002740	0.000930	0.143604	0.007599	0.049632	0.035594	0.001378	0.004368	0.057787	0.012316	0.056376	0.002643	0.010678	0.015507	0.022988	0.032270	0.000151	0.020106	
0.003308	0.028685	0.012903	0.000663	0.000134	0.004129	0.014312	0.006858	0.005981	0.004442	0.009488	0.000134	0.000134	0.133141	0.008088	0.001734	0.073373	0.006852	0.089690	0.035090	0.024708	0.001611	0.004492	0.003211	0.037044	0.081713	0.000134	0.000134	0.000134	0.008971	0.019959	0.001284	0.016417	0.003211	0.058802	0.001074	0.012648	0.020781	0.007847	0.011671	0.051634	0.018635	0.029435	0.008193	0.010853	0.053636	0.013996	0.004190	0.000134	0.054313	
0.002153	0.024686	0.005933	0.000471	0.000134	0.003858	0.010236	0.005747	0.004165	0.001861	0.003883	0.000134	0.000134	0.130205	0.006734	0.000776	0.096483	0.003853	0.087900	0.032712	0.018315	0.000726	0.002726	0.001367	0.046750	0.075275	0.000134	0.000134	0.000134	0.004221	0.032503	0.001594	0.016092	0.001367	0.076224	0.000732	0.020565	0.018941	0.007693	0.005470	0.044599	0.013456	0.033452	0.003378	0.009470	0.047923	0.011217	0.002714	0.000134	0.080634	
0.002754	0.030098	0.006637	0.000563	0.000125	0.004381	0.011793	0.006962	0.004070	0.003572	0.007611	0.000125	0.000125	0.159626	0.007807	0.001406	0.024702	0.004528	0.108061	0.037366	0.022510	0.001307	0.002848	0.002588	0.047666	0.091536	0.000125	0.000125	0.000125	0.004232	0.030591	0.000566	0.019750	0.002588	0.077769	0.000904	0.019355	0.023423	0.009421	0.005486	0.057090	0.014269	0.035383	0.006576	0.011218	0.060742	0.013268	0.003484	0.000125	0.012619	
0.002656	0.030485	0.006567	0.000548	0.000126	0.002551	0.008322	0.004065	0.004058	0.002245	0.004728	0.000126	0.000126	0.159150	0.007327	0.000913	0.071874	0.004553	0.109580	0.021339	0.014022	0.000853	0.003049	0.001640	0.035553	0.093082	0.000126	0.000126	0.000126	0.004601	0.026971	0.001267	0.020027	0.001640	0.062431	0.000876	0.017071	0.023458	0.009553	0.005968	0.055543	0.014979	0.024316	0.004109	0.006489	0.056420	0.013401	0.003359	0.000126	0.057480	
0.008693	0.034589	0.008117	0.001556	0.000128	0.002054	0.008079	0.003400	0.006283	0.002314	0.004874	0.000128	0.000128	0.132749	0.021532	0.000940	0.021267	0.011700	0.091506	0.016976	0.012747	0.000878	0.007073	0.001689	0.055901	0.080025	0.000128	0.000128	0.000128	0.005820	0.052873	0.001117	0.016742	0.001689	0.097647	0.002666	0.033421	0.027966	0.007998	0.007559	0.059838	0.016954	0.032936	0.004346	0.005326	0.048182	0.017478	0.011072	0.000128	0.012532	
0.003801	0.027280	0.024160	0.000752	0.000142	0.006239	0.023353	0.009680	0.010706	0.004181	0.008912	0.000142	0.000142	0.098608	0.008954	0.001642	0.061153	0.010679	0.063265	0.053496	0.036432	0.001527	0.006919	0.003027	0.045950	0.070044	0.000142	0.000142	0.000142	0.018064	0.018429	0.001178	0.011619	0.003027	0.065885	0.001226	0.011685	0.016743	0.005578	0.023540	0.040939	0.027756	0.039685	0.007711	0.015778	0.044259	0.016092	0.004817	0.000142	0.044235	
0.004351	0.034027	0.032870	0.000840	0.000138	0.002350	0.020560	0.004413	0.013951	0.004454	0.009511	0.000138	0.000138	0.111484	0.009526	0.001741	0.083588	0.013776	0.076255	0.019498	0.025024	0.001618	0.008974	0.003221	0.020899	0.087709	0.000138	0.000138	0.000138	0.024942	0.011480	0.001525	0.013977	0.003221	0.035210	0.001386	0.007297	0.019577	0.006693	0.032522	0.048144	0.036817	0.016522	0.008232	0.006626	0.045104	0.020371	0.005521	0.000138	0.063229	
0.005919	0.043092	0.043193	0.001095	0.000130	0.001066	0.023073	0.002149	0.018468	0.002693	0.005695	0.000130	0.000130	0.129052	0.012476	0.001082	0.039396	0.018706	0.089906	0.008317	0.021866	0.001009	0.011930	0.001961	0.012149	0.107926	0.000130	0.000130	0.000130	0.033760	0.008610	0.001094	0.016453	0.001961	0.024961	0.001845	0.005483	0.024015	0.007862	0.044036	0.054608	0.048166	0.008653	0.004997	0.003085	0.046172	0.026380	0.007527	0.000130	0.027202	
