0	0	0	0	0	0	0	
0	0	0	0	0	103	20	
0	0	0	24	0	0	1	
0	0	0	0	0	0	13	
51	0	64	0	0	0	81	
0	0	0	0	111	0	0	
0	142	0	0	1	0	0	
0	0	0	0	54	0	120	
0	0	0	0	0	0	0	
0	0	0	0	37	0	1	
140	0	0	0	0	0	0	
0	0	0	108	0	0	0	
0	0	0	0	0	0	84	
0	29	0	0	0	0	0	
0	0	0	0	104	0	1	
0	0	0	0	50	0	0	
0	0	0	91	81	0	0	
0	0	116	0	0	33	0	
0	0	0	2	0	0	94	
36	0	0	0	0	61	0	
0	0	0	0	98	0	0	
0	0	0	37	21	0	0	
59	0	0	99	1	0	0	
140	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	138	211	120	1	0	12	
0	0	0	38	0	0	0	
25	0	0	0	0	62	44	
0	0	108	0	2	0	1	
0	0	45	0	0	0	7	
92	1	1	0	0	0	0	
76	223	0	10	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	51	137	0	0	0	
0	0	0	0	29	0	0	
0	1	0	0	0	53	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	0	
0	0	0	0	43	169	0	
0	0	0	0	0	27	0	
0	29	0	0	0	0	0	
0	0	0	28	0	0	0	
0	1	86	0	11	0	178	
0	2	13	79	0	31	0	
0	0	13	0	0	0	0	
0	0	0	0	0	0	0	
70	0	0	40	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	20	0	0	
