0.000149	0.028571	0.002049	0.012824	0.097007	0.007368	0.004474	0.120657	0.000149	0.003530	0.011345	0.004310	0.082046	0.001019	0.007888	0.003401	0.008923	0.028033	0.091873	0.008312	0.006522	0.002940	0.008747	0.011345	0.000149	0.066197	0.001613	0.050417	0.024554	0.016682	0.007752	0.013302	0.000149	0.000149	0.016430	0.002035	0.004770	0.006126	0.000149	0.017585	0.002488	0.001019	0.001228	0.192991	0.008743	0.002954	0.000149	0.007288	0.000149	0.001450	
0.000154	0.054221	0.001810	0.006066	0.049731	0.018426	0.028893	0.063616	0.000154	0.006700	0.026222	0.005556	0.038355	0.005990	0.017729	0.008385	0.018040	0.020442	0.043003	0.033491	0.016286	0.005462	0.016256	0.026222	0.000154	0.050242	0.002055	0.051889	0.006413	0.005619	0.017536	0.059679	0.000154	0.000154	0.009592	0.004928	0.023496	0.030281	0.000154	0.081020	0.011943	0.005990	0.001555	0.087474	0.018702	0.000813	0.000154	0.015189	0.000154	0.003447	
0.000153	0.035505	0.001634	0.011017	0.077810	0.012176	0.029640	0.106285	0.000153	0.004997	0.013801	0.003055	0.070352	0.006153	0.012253	0.005569	0.011371	0.015176	0.078762	0.014700	0.010768	0.003422	0.008673	0.013801	0.000153	0.058528	0.001174	0.050580	0.009632	0.009514	0.009406	0.053966	0.000153	0.000153	0.007814	0.003294	0.009950	0.012639	0.000153	0.035391	0.005039	0.006153	0.000906	0.157015	0.009313	0.001168	0.000153	0.008052	0.000153	0.002320	
0.000146	0.009577	0.001041	0.000804	0.063721	0.005314	0.013242	0.008735	0.000146	0.001919	0.157487	0.003945	0.004399	0.002811	0.005039	0.002474	0.007118	0.006754	0.004975	0.045591	0.004709	0.002426	0.069983	0.157487	0.000146	0.024816	0.001483	0.035538	0.003931	0.002018	0.103667	0.106404	0.000146	0.000146	0.006685	0.001496	0.004570	0.005786	0.000146	0.015961	0.002353	0.002811	0.001131	0.012661	0.006081	0.000585	0.000146	0.080224	0.000146	0.001077	
0.000136	0.008830	0.018351	0.000647	0.011977	0.010658	0.034595	0.009974	0.000136	0.003683	0.010573	0.081927	0.003440	0.007154	0.010034	0.004876	0.076731	0.011467	0.005347	0.007503	0.009426	0.030148	0.079604	0.010573	0.000136	0.140980	0.028914	0.008490	0.008555	0.003824	0.007312	0.067342	0.000136	0.000136	0.107757	0.002885	0.004447	0.005433	0.000136	0.017187	0.002209	0.007154	0.021341	0.014943	0.063815	0.001122	0.000136	0.035647	0.000136	0.002032	
0.000151	0.041206	0.003421	0.000857	0.037303	0.006513	0.037507	0.009766	0.000151	0.002326	0.070657	0.014622	0.004715	0.007768	0.006166	0.003017	0.016987	0.025764	0.005526	0.041952	0.005768	0.006312	0.043186	0.070657	0.000151	0.076484	0.005243	0.039191	0.012245	0.005500	0.046857	0.098340	0.000151	0.000151	0.024139	0.001813	0.020980	0.026926	0.000151	0.068195	0.010628	0.007768	0.003903	0.020211	0.024726	0.001586	0.000151	0.040764	0.000151	0.001297	
0.000135	0.006226	0.014431	0.000974	0.033865	0.006047	0.007294	0.010749	0.000135	0.002170	0.069028	0.064175	0.005552	0.001586	0.005739	0.002798	0.058409	0.007853	0.007383	0.020694	0.005355	0.023193	0.087925	0.069028	0.000135	0.090263	0.022668	0.018165	0.006060	0.002984	0.045511	0.054622	0.000135	0.000135	0.084088	0.001680	0.002656	0.003351	0.000135	0.010302	0.001394	0.001586	0.016738	0.016831	0.049217	0.000828	0.000135	0.058300	0.000135	0.001200	
0.000155	0.012760	0.001720	0.004931	0.058782	0.004162	0.083171	0.046188	0.000155	0.001858	0.005987	0.005544	0.031014	0.017101	0.004276	0.001960	0.007619	0.050315	0.034787	0.004769	0.003692	0.002759	0.007589	0.005987	0.000155	0.179406	0.002051	0.020525	0.045727	0.021532	0.004990	0.134134	0.000155	0.000155	0.028303	0.001202	0.003445	0.003677	0.000155	0.010334	0.001533	0.017101	0.001552	0.102467	0.012281	0.005587	0.000155	0.005067	0.000155	0.000877	
0.000156	0.010590	0.001571	0.003750	0.051960	0.004201	0.091742	0.035303	0.000156	0.001781	0.032230	0.005279	0.023381	0.018853	0.004223	0.001978	0.007425	0.033852	0.026241	0.011308	0.003728	0.002676	0.018406	0.032230	0.000156	0.156608	0.001959	0.021001	0.030415	0.014554	0.022155	0.161813	0.000156	0.000156	0.020779	0.001213	0.003324	0.003441	0.000156	0.009770	0.001442	0.018853	0.001484	0.074233	0.010269	0.003756	0.000156	0.018091	0.000156	0.000885	
0.000145	0.012956	0.002826	0.002307	0.066903	0.006678	0.019700	0.023282	0.000145	0.002489	0.040561	0.011462	0.014116	0.004127	0.006432	0.003088	0.014448	0.073079	0.015989	0.016155	0.005913	0.005258	0.027610	0.040561	0.000145	0.160859	0.004127	0.020389	0.065504	0.028424	0.027444	0.053751	0.000145	0.000145	0.045231	0.001852	0.005163	0.006499	0.000145	0.018238	0.002631	0.004127	0.003079	0.082354	0.019385	0.007978	0.000145	0.024545	0.000145	0.001322	
