0.511277	0.001234	0.066811	0.001212	0.026550	0.047958	0.021743	0.061142	0.025122	0.062095	0.004993	0.022759	0.040080	0.022417	0.084609	
0.477060	0.000978	0.087008	0.001081	0.027741	0.040320	0.028284	0.060222	0.027994	0.057460	0.004741	0.024186	0.044726	0.047837	0.070360	
0.488827	0.006894	0.061064	0.001012	0.024824	0.024801	0.022934	0.094825	0.027824	0.093051	0.005091	0.017836	0.064249	0.036032	0.030735	
0.574384	0.001037	0.020498	0.015230	0.005913	0.092735	0.146737	0.014595	0.019013	0.016907	0.049882	0.007553	0.010555	0.015610	0.009353	
0.329136	0.000785	0.097761	0.004482	0.029642	0.029408	0.106276	0.030367	0.162531	0.024530	0.016713	0.066301	0.029067	0.067815	0.005186	
0.468219	0.002287	0.064651	0.009315	0.008949	0.058196	0.117118	0.028365	0.049777	0.026624	0.032458	0.014694	0.024343	0.090117	0.004886	
0.304564	0.002851	0.069898	0.003640	0.025504	0.025729	0.112109	0.028967	0.218881	0.029603	0.014227	0.078238	0.018621	0.062366	0.004802	
0.283955	0.000719	0.164612	0.001251	0.005806	0.012507	0.092903	0.019571	0.069056	0.009067	0.007555	0.012618	0.032159	0.280561	0.007659	
0.407181	0.000643	0.089229	0.001305	0.009865	0.049517	0.041555	0.023356	0.108679	0.026418	0.019764	0.023256	0.012524	0.121139	0.065569	
0.321284	0.001413	0.110026	0.002455	0.020938	0.040056	0.048535	0.027756	0.201488	0.023816	0.037333	0.052261	0.021306	0.081642	0.009692	
0.296213	0.000894	0.126954	0.000748	0.017196	0.043560	0.017756	0.021096	0.230960	0.017399	0.046405	0.048233	0.014978	0.101564	0.016045	
0.266142	0.000650	0.128507	0.000766	0.018900	0.043083	0.021582	0.015439	0.270034	0.011842	0.050038	0.059465	0.010356	0.093560	0.009636	
0.404757	0.001612	0.118191	0.001147	0.033663	0.028631	0.026022	0.065542	0.078276	0.055603	0.016349	0.036641	0.055614	0.050964	0.026989	
0.394197	0.000909	0.147774	0.001092	0.046740	0.011925	0.035570	0.082932	0.030672	0.063783	0.004957	0.040955	0.080480	0.047245	0.010769	
0.394646	0.001340	0.142796	0.001128	0.049441	0.011639	0.032036	0.087447	0.043465	0.068334	0.006659	0.046210	0.082575	0.025550	0.006735	
0.514449	0.009941	0.038688	0.001234	0.023092	0.020454	0.019641	0.113227	0.020009	0.113340	0.004718	0.013205	0.072955	0.018138	0.016909	
0.519217	0.010974	0.031047	0.001131	0.019934	0.019503	0.018916	0.116060	0.019533	0.117719	0.004542	0.009516	0.072659	0.024556	0.014693	
0.491601	0.011468	0.026584	0.001170	0.020248	0.016235	0.028229	0.113217	0.053454	0.115805	0.005157	0.019430	0.069129	0.022228	0.006045	
0.515656	0.005964	0.028273	0.000656	0.016188	0.041313	0.022299	0.074326	0.050652	0.082489	0.003744	0.018126	0.038078	0.031321	0.070917	
0.264897	0.001820	0.112578	0.001065	0.030929	0.009271	0.095669	0.036533	0.193678	0.030490	0.004412	0.075396	0.033086	0.104937	0.005238	
0.375653	0.003804	0.084518	0.003077	0.016860	0.030483	0.074215	0.044840	0.122504	0.043059	0.018151	0.036826	0.032609	0.101667	0.011733	
0.247300	0.000745	0.083361	0.001215	0.029630	0.020879	0.107441	0.014612	0.268400	0.016421	0.006533	0.097056	0.007625	0.072427	0.026356	
0.323252	0.004618	0.096616	0.000983	0.019697	0.011311	0.079377	0.051134	0.137615	0.047945	0.005124	0.046185	0.039094	0.131359	0.005689	
0.370213	0.002027	0.061861	0.003958	0.022321	0.038045	0.097915	0.029371	0.165216	0.031767	0.014121	0.060825	0.017318	0.055648	0.029392	
