0.023978	0.019250	0.217832	0.026342	0.045255	0.624451	0.042891	
0.253293	0.137454	0.253293	0.064168	0.038163	0.222560	0.031071	
0.166209	0.146978	0.442651	0.060440	0.041209	0.033997	0.108516	
0.725222	0.107997	0.031442	0.045796	0.026658	0.031442	0.031442	
0.339960	0.056941	0.042790	0.174865	0.023922	0.165431	0.196092	
0.524035	0.154367	0.090386	0.066689	0.035884	0.052471	0.076168	
0.280336	0.026218	0.016807	0.040336	0.021513	0.023866	0.590924	
0.066218	0.280336	0.315630	0.228571	0.040336	0.023866	0.045042	
0.040816	0.674150	0.024150	0.076531	0.045578	0.095578	0.043197	
0.050947	0.048537	0.041308	0.646127	0.046127	0.108778	0.058176	
0.054199	0.145534	0.026096	0.403145	0.044831	0.257946	0.068250	
0.036934	0.027178	0.022300	0.680836	0.027178	0.158885	0.046690	
0.234670	0.197547	0.144183	0.236990	0.104740	0.051376	0.030494	
0.216611	0.184053	0.121262	0.272425	0.039867	0.125914	0.039867	
0.341455	0.047063	0.056409	0.432577	0.040053	0.042390	0.040053	
0.035969	0.081099	0.031218	0.152358	0.603665	0.059722	0.035969	
0.024092	0.019342	0.297251	0.026468	0.560909	0.050221	0.021717	
0.026531	0.019388	0.036054	0.024150	0.733673	0.064626	0.095578	
0.024265	0.038619	0.021873	0.033835	0.799385	0.038619	0.043404	
0.045687	0.155472	0.026594	0.312990	0.055234	0.028981	0.375043	
0.030997	0.179582	0.134771	0.250337	0.177224	0.049865	0.177224	
0.053745	0.170250	0.022191	0.090153	0.022191	0.029473	0.611997	
0.048304	0.077081	0.300103	0.120247	0.065091	0.060295	0.328880	
0.077081	0.206578	0.024323	0.163412	0.110654	0.170606	0.247345	
