38	0	0	0	0	0	47	
0	0	0	25	0	0	0	
0	52	0	0	0	0	0	
0	1	0	0	326	0	4	
0	0	0	0	62	30	68	
93	0	5	0	0	0	99	
0	0	3	0	26	0	0	
0	25	0	0	0	0	0	
90	0	0	0	0	67	16	
0	0	185	63	0	0	0	
0	0	17	0	0	183	0	
0	0	0	18	0	0	0	
0	25	0	0	0	0	0	
0	0	20	0	0	0	0	
0	22	0	55	0	0	0	
0	0	0	0	39	0	0	
46	0	27	0	0	3	0	
0	0	0	0	0	12	0	
127	2	0	0	0	0	5	
0	25	0	0	0	0	0	
0	0	0	0	0	0	137	
0	0	0	0	0	13	0	
0	107	0	16	0	2	53	
0	0	103	0	1	0	0	
99	0	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	130	2	
0	0	0	1	0	43	1	
0	0	0	0	225	0	0	
2	0	56	10	0	0	43	
0	0	0	0	0	73	0	
0	0	0	0	0	0	12	
0	0	0	0	0	111	0	
0	24	0	42	0	0	0	
0	68	36	293	0	1	2	
0	0	0	0	0	75	0	
0	0	0	0	0	0	74	
25	0	0	0	0	0	0	
0	8	0	0	0	4	0	
0	0	0	0	0	12	0	
0	0	0	16	0	0	0	
0	0	0	0	167	0	0	
0	0	0	0	0	0	77	
0	0	0	0	0	40	0	
0	0	0	0	16	0	0	
149	67	31	0	0	10	19	
0	0	5	0	0	4	0	
0	0	0	94	0	0	0	
0	0	90	0	0	0	0	
0	0	0	0	40	0	0	
