0.396255	0.000816	0.018299	0.000994	0.053521	0.027073	0.022118	0.161970	0.024612	0.162411	0.003034	0.007268	0.012148	0.018335	0.091145	
0.482667	0.005896	0.073079	0.001026	0.026687	0.019074	0.050016	0.083397	0.041144	0.089697	0.010833	0.026041	0.030656	0.024029	0.035759	
0.454834	0.007243	0.076943	0.000658	0.036585	0.020831	0.021894	0.115599	0.019788	0.124145	0.004041	0.012260	0.037511	0.016067	0.051600	
0.454821	0.000712	0.055032	0.005704	0.010880	0.047537	0.125632	0.012987	0.125748	0.010625	0.024284	0.053377	0.012391	0.054372	0.005900	
0.388336	0.003303	0.080806	0.005006	0.018324	0.043618	0.082118	0.034024	0.127016	0.032443	0.026231	0.062745	0.036052	0.052895	0.007084	
0.423271	0.005184	0.092379	0.004264	0.014292	0.040562	0.081629	0.033432	0.107641	0.038807	0.021257	0.049543	0.027221	0.049857	0.010660	
0.461086	0.001295	0.051947	0.007596	0.017349	0.068096	0.130463	0.023887	0.105978	0.021363	0.007989	0.016642	0.019019	0.054148	0.013142	
0.438091	0.003425	0.108197	0.000655	0.009544	0.023754	0.071770	0.025019	0.111943	0.025856	0.007880	0.017084	0.022231	0.113028	0.021521	
0.387690	0.001069	0.108784	0.000689	0.006393	0.025621	0.077258	0.014518	0.148918	0.013076	0.013032	0.027305	0.008987	0.141497	0.025161	
0.244536	0.000975	0.127791	0.002421	0.019779	0.047356	0.041532	0.039373	0.180557	0.033939	0.007021	0.018160	0.027346	0.170619	0.038595	
0.239091	0.000945	0.144921	0.001900	0.011783	0.048336	0.048538	0.022671	0.195971	0.020996	0.003782	0.008003	0.011760	0.200125	0.041179	
0.167070	0.001154	0.149992	0.001955	0.010616	0.038130	0.032970	0.020259	0.233603	0.019057	0.030134	0.070711	0.015448	0.179943	0.028958	
0.417153	0.008209	0.128469	0.000689	0.015890	0.021557	0.036011	0.052042	0.084924	0.061824	0.011880	0.029802	0.037791	0.071712	0.022046	
0.395756	0.009138	0.141457	0.001114	0.014736	0.023733	0.030849	0.044676	0.096542	0.054132	0.014534	0.037636	0.047725	0.074606	0.013366	
0.378756	0.010939	0.154702	0.000867	0.015364	0.021819	0.015990	0.051507	0.093071	0.065101	0.016739	0.043636	0.050598	0.066868	0.014044	
0.506346	0.001225	0.022380	0.001215	0.051194	0.010598	0.035874	0.098291	0.028371	0.065868	0.005349	0.027054	0.124794	0.016315	0.005125	
0.562071	0.003078	0.036233	0.003145	0.030910	0.027474	0.086342	0.060811	0.031952	0.047535	0.004429	0.015769	0.071438	0.013393	0.005419	
0.480029	0.001721	0.023912	0.001863	0.051139	0.020702	0.036583	0.112786	0.025419	0.090891	0.003093	0.017854	0.094191	0.013243	0.026576	
0.447591	0.000982	0.032055	0.002817	0.039700	0.034843	0.061483	0.100556	0.051860	0.093276	0.004209	0.011874	0.036089	0.034879	0.047789	
0.275087	0.001707	0.103210	0.000646	0.020178	0.008391	0.026833	0.043174	0.177117	0.033952	0.046744	0.113775	0.049712	0.090953	0.008521	
0.269787	0.002892	0.126826	0.000863	0.020216	0.023349	0.022858	0.043882	0.167656	0.037819	0.024640	0.062139	0.047711	0.128405	0.020958	
0.383127	0.001798	0.076543	0.002186	0.025403	0.022339	0.054100	0.048082	0.122794	0.035305	0.025369	0.064599	0.060910	0.069688	0.007757	
0.407973	0.006487	0.104742	0.002539	0.022786	0.028613	0.044618	0.051992	0.093309	0.051351	0.017242	0.045753	0.060669	0.053463	0.008463	
0.461747	0.001348	0.058500	0.004923	0.015207	0.046298	0.112410	0.027748	0.106662	0.025701	0.015132	0.032960	0.016899	0.059183	0.015281	
