0.005438	0.004386	0.034984	0.005867	0.013858	0.103025	0.001926	0.060673	0.003369	0.079949	0.000792	0.051677	0.023632	0.007283	0.004248	0.019572	0.003092	0.002905	0.063519	0.003194	0.002319	0.005369	0.004718	0.008762	0.005085	0.003621	0.086303	0.000579	0.011855	0.020604	0.010881	0.020089	0.000426	0.000560	0.000649	0.002667	0.049860	0.037747	0.000160	0.007480	0.036721	0.009688	0.009866	0.002869	0.000793	0.000521	0.002825	0.152714	0.004051	0.006830	
0.004056	0.017744	0.014871	0.005079	0.033574	0.040327	0.021023	0.034511	0.001489	0.051135	0.000870	0.023991	0.020336	0.007934	0.004309	0.007720	0.001374	0.011581	0.027024	0.012783	0.001751	0.030714	0.003524	0.003844	0.012737	0.004195	0.033723	0.000613	0.033255	0.071091	0.011974	0.057210	0.003305	0.004880	0.000689	0.008877	0.104921	0.022453	0.000155	0.003469	0.029891	0.004876	0.003938	0.011430	0.007636	0.001659	0.031654	0.059688	0.044371	0.049747	
0.005154	0.006170	0.021106	0.003144	0.025947	0.058221	0.026045	0.037456	0.001848	0.069655	0.000786	0.029656	0.019144	0.003871	0.005368	0.011135	0.001702	0.004061	0.035819	0.004473	0.002199	0.035981	0.004472	0.005115	0.006424	0.002060	0.048887	0.000371	0.014278	0.029647	0.005782	0.026009	0.004061	0.006015	0.000408	0.003777	0.115087	0.020941	0.000153	0.004084	0.025247	0.006128	0.005644	0.004010	0.009435	0.000667	0.039236	0.086334	0.055021	0.061767	
0.004713	0.042439	0.003909	0.034007	0.025231	0.007392	0.001733	0.013766	0.004268	0.006508	0.001359	0.027327	0.078032	0.059409	0.004209	0.000720	0.003913	0.027621	0.027829	0.030512	0.002018	0.010006	0.004091	0.000774	0.012803	0.028411	0.002673	0.003638	0.076337	0.070023	0.089399	0.067373	0.000391	0.000510	0.004219	0.008737	0.028061	0.091561	0.000152	0.010170	0.018245	0.012345	0.000436	0.027259	0.000719	0.003766	0.002538	0.008777	0.003630	0.006041	
0.011755	0.048976	0.009093	0.029100	0.021014	0.008391	0.011435	0.004764	0.002782	0.017205	0.002213	0.026812	0.090952	0.051833	0.009911	0.001215	0.002555	0.031865	0.024416	0.035204	0.004896	0.026370	0.010172	0.000661	0.005098	0.024516	0.004886	0.003187	0.091207	0.008841	0.078093	0.024299	0.001851	0.002703	0.003694	0.001211	0.041743	0.080665	0.000147	0.006933	0.004010	0.008341	0.000681	0.031447	0.004194	0.004321	0.017185	0.011082	0.024352	0.031721	
0.003145	0.038580	0.004771	0.025346	0.020234	0.012624	0.018454	0.010496	0.003732	0.026955	0.001123	0.024253	0.056347	0.043659	0.003836	0.001847	0.003423	0.025112	0.025562	0.027740	0.001374	0.029908	0.002737	0.001059	0.006141	0.020791	0.007687	0.002708	0.068418	0.031517	0.065743	0.034361	0.002911	0.004293	0.003134	0.003999	0.072904	0.069030	0.000148	0.008899	0.010610	0.011404	0.000998	0.024784	0.006711	0.003433	0.027780	0.016916	0.038924	0.043440	
0.007819	0.011600	0.006931	0.048464	0.016517	0.016827	0.003944	0.007365	0.009950	0.014285	0.001153	0.032202	0.109528	0.080237	0.006842	0.001386	0.009105	0.007585	0.045789	0.008369	0.003283	0.010003	0.006772	0.000798	0.005986	0.037946	0.005658	0.004854	0.027688	0.021180	0.120381	0.036908	0.000717	0.001003	0.005640	0.002710	0.021429	0.124348	0.000143	0.022489	0.007296	0.029201	0.000764	0.007487	0.001505	0.001122	0.005880	0.019843	0.008407	0.012658	
0.005033	0.010044	0.004641	0.016244	0.044360	0.029284	0.011809	0.023741	0.023485	0.026418	0.000840	0.004965	0.018902	0.003953	0.004473	0.001049	0.021473	0.006578	0.052777	0.007254	0.002149	0.018458	0.004368	0.001200	0.021681	0.002596	0.004129	0.000376	0.027968	0.123019	0.005937	0.095577	0.001912	0.002792	0.000414	0.015215	0.077918	0.007196	0.000153	0.053020	0.031734	0.069382	0.000601	0.006494	0.004331	0.000998	0.017746	0.031177	0.024932	0.029203	
0.002715	0.019776	0.003194	0.019420	0.040449	0.034499	0.002986	0.025377	0.028465	0.020151	0.000762	0.006314	0.012407	0.004276	0.002256	0.001047	0.026025	0.012900	0.063653	0.014242	0.001202	0.007580	0.002366	0.001251	0.022609	0.002801	0.004112	0.000397	0.044520	0.132728	0.006504	0.101442	0.000582	0.000796	0.000438	0.016401	0.052091	0.007684	0.000155	0.064433	0.034095	0.083728	0.000601	0.012733	0.001170	0.001832	0.004428	0.036296	0.006215	0.007898	
0.013059	0.012079	0.012151	0.034737	0.019552	0.051564	0.002671	0.009284	0.037086	0.030342	0.001716	0.015776	0.063856	0.023377	0.010103	0.002595	0.033901	0.007896	0.090771	0.008712	0.005426	0.010843	0.011298	0.001276	0.006511	0.011137	0.011024	0.001509	0.040284	0.012108	0.035096	0.021236	0.000524	0.000715	0.001737	0.001536	0.016663	0.039050	0.000142	0.083788	0.006914	0.109157	0.001368	0.007794	0.001049	0.001163	0.003960	0.057211	0.005878	0.012375	
0.004852	0.004722	0.005864	0.036554	0.018034	0.056286	0.002548	0.012253	0.045142	0.031171	0.000721	0.011031	0.033095	0.017629	0.003947	0.001863	0.041262	0.003117	0.103682	0.003430	0.002069	0.005950	0.004210	0.001116	0.008961	0.008592	0.007777	0.001172	0.025145	0.042156	0.026411	0.037470	0.000506	0.000688	0.001343	0.005215	0.024116	0.029251	0.000143	0.101856	0.013082	0.132902	0.001003	0.003078	0.001005	0.000534	0.003773	0.059918	0.005367	0.007988	
0.005028	0.057759	0.005356	0.028280	0.010142	0.039322	0.003344	0.005857	0.030869	0.023567	0.001650	0.017100	0.034750	0.018270	0.004129	0.001487	0.028220	0.037570	0.075265	0.041509	0.002144	0.014286	0.004362	0.000789	0.003820	0.008731	0.006091	0.001213	0.110413	0.011051	0.027823	0.014603	0.000630	0.000871	0.001391	0.001423	0.016396	0.029705	0.000147	0.070520	0.004876	0.090843	0.000817	0.037078	0.001293	0.005071	0.004973	0.042225	0.007051	0.009887	
0.002804	0.020595	0.006492	0.009451	0.031171	0.027248	0.029715	0.017992	0.011839	0.046216	0.000780	0.011449	0.012825	0.004394	0.003835	0.003038	0.010831	0.013430	0.034659	0.014828	0.001235	0.041527	0.002442	0.001705	0.009928	0.002439	0.012967	0.000399	0.040400	0.055034	0.006691	0.043571	0.004612	0.006843	0.000440	0.006875	0.119213	0.010613	0.000149	0.026902	0.018295	0.035730	0.001593	0.013255	0.010748	0.001896	0.044776	0.034449	0.062708	0.068975	
0.006009	0.026577	0.005503	0.011700	0.030011	0.017393	0.033218	0.008646	0.011402	0.042272	0.001219	0.009259	0.027573	0.009140	0.006459	0.001201	0.010432	0.017315	0.030108	0.019122	0.002544	0.048234	0.005210	0.000776	0.007179	0.004547	0.004828	0.000675	0.052359	0.031897	0.013862	0.029177	0.005138	0.007634	0.000763	0.004027	0.119931	0.015352	0.000146	0.026022	0.009623	0.034582	0.000673	0.017089	0.012002	0.002405	0.050066	0.019903	0.070212	0.078582	
