0.024207	0.021821	0.210365	0.033754	0.186498	0.045687	0.477668	
0.026850	0.046127	0.142513	0.354561	0.043718	0.094320	0.291910	
0.068143	0.017295	0.046351	0.152888	0.056036	0.026980	0.632307	
0.586054	0.071769	0.143197	0.028912	0.033673	0.109864	0.026531	
0.490860	0.130670	0.021666	0.161476	0.021666	0.140149	0.033514	
0.360528	0.154367	0.061950	0.315504	0.028775	0.052471	0.026405	
0.683553	0.057075	0.028707	0.040527	0.144546	0.021614	0.023978	
0.021717	0.114354	0.321004	0.121479	0.140482	0.249746	0.031218	
0.159765	0.084886	0.362664	0.022084	0.099379	0.246722	0.024500	
0.039277	0.073340	0.027112	0.034411	0.438304	0.348279	0.039277	
0.035381	0.117156	0.026035	0.033044	0.472296	0.290053	0.026035	
0.254628	0.120154	0.112819	0.029689	0.274188	0.188613	0.019909	
0.028239	0.046844	0.137542	0.107309	0.037542	0.591030	0.051495	
0.042291	0.035298	0.042291	0.224109	0.021312	0.557443	0.077256	
0.058883	0.105721	0.044831	0.236869	0.035463	0.473402	0.044831	
0.031518	0.134635	0.065091	0.031518	0.024323	0.038712	0.674203	
0.024382	0.024382	0.058036	0.214286	0.019574	0.026786	0.632555	
0.033916	0.072285	0.093868	0.043508	0.199383	0.019527	0.537513	
0.097959	0.040816	0.226531	0.031293	0.514626	0.031293	0.057483	
0.031367	0.625639	0.055234	0.040914	0.024207	0.038527	0.184112	
0.060007	0.336856	0.064780	0.136379	0.272417	0.036140	0.093420	
0.141123	0.463939	0.082871	0.034327	0.213939	0.036755	0.027046	
0.041308	0.462995	0.024441	0.388296	0.029260	0.022031	0.031670	
0.036401	0.327266	0.286401	0.024382	0.202266	0.036401	0.086882	
