0.466185	0.005993	0.025770	0.000659	0.030614	0.024017	0.055105	0.099023	0.057566	0.103943	0.012019	0.007248	0.060753	0.021913	0.029190	
0.557305	0.003981	0.047431	0.000724	0.018826	0.008282	0.041562	0.108943	0.034061	0.074138	0.004209	0.012352	0.045574	0.035529	0.007084	
0.487128	0.007762	0.017633	0.001326	0.036024	0.013668	0.027097	0.146623	0.024370	0.127048	0.006498	0.008165	0.076122	0.011580	0.008955	
0.430017	0.001027	0.087707	0.009399	0.027019	0.064415	0.160745	0.009708	0.052253	0.010149	0.028065	0.051657	0.017107	0.045198	0.005532	
0.413807	0.001436	0.099155	0.007919	0.025006	0.053398	0.113086	0.030247	0.073094	0.015906	0.023580	0.055781	0.021695	0.062223	0.003667	
0.486272	0.001497	0.058963	0.005909	0.019454	0.040623	0.095170	0.051136	0.083229	0.022555	0.018468	0.049748	0.009914	0.052282	0.004779	
0.414900	0.000909	0.053697	0.010906	0.032173	0.086688	0.156403	0.010880	0.076295	0.017254	0.038489	0.052781	0.005762	0.020152	0.022711	
0.447568	0.001331	0.120699	0.000659	0.011592	0.019183	0.080306	0.024025	0.085814	0.024333	0.009864	0.027651	0.035164	0.089715	0.022096	
0.442390	0.001087	0.124712	0.002799	0.014681	0.028645	0.118873	0.008330	0.065180	0.015835	0.013364	0.031405	0.034016	0.082959	0.015725	
0.297358	0.001168	0.153484	0.000905	0.020945	0.054973	0.017891	0.012990	0.143589	0.040801	0.027236	0.023115	0.048396	0.088918	0.068230	
0.286027	0.001260	0.133911	0.000845	0.021246	0.058255	0.016992	0.010191	0.170718	0.040870	0.029239	0.028786	0.039590	0.088572	0.073499	
0.353786	0.001215	0.106114	0.004254	0.022676	0.057966	0.083277	0.008512	0.126545	0.026086	0.027564	0.040848	0.026199	0.072155	0.042803	
0.362175	0.001172	0.251398	0.000744	0.012698	0.009168	0.038941	0.025943	0.031084	0.018456	0.003921	0.024105	0.080195	0.133875	0.006125	
0.392042	0.001407	0.235783	0.000960	0.013431	0.008669	0.020885	0.047895	0.023196	0.026613	0.003546	0.021924	0.078941	0.121100	0.003608	
0.383272	0.001426	0.209582	0.001220	0.013246	0.011727	0.025246	0.043372	0.057146	0.022514	0.005466	0.032696	0.064707	0.122577	0.005804	
0.400874	0.008902	0.032884	0.000748	0.038305	0.006352	0.022387	0.137292	0.064515	0.127317	0.003762	0.025700	0.082382	0.044552	0.004029	
0.513360	0.007809	0.016025	0.000651	0.033570	0.005063	0.020496	0.155555	0.017629	0.127411	0.002577	0.006670	0.076130	0.013748	0.003307	
0.421090	0.006965	0.019092	0.000798	0.034937	0.026382	0.030644	0.112180	0.082533	0.115500	0.013442	0.015174	0.064326	0.025764	0.031175	
0.422071	0.001215	0.026223	0.001831	0.021755	0.068716	0.076786	0.016133	0.150379	0.050839	0.033939	0.014728	0.010819	0.024492	0.080076	
0.190069	0.005955	0.083780	0.000768	0.023911	0.006346	0.020183	0.042375	0.273127	0.039650	0.006534	0.107162	0.026208	0.169896	0.004034	
0.318668	0.003287	0.054501	0.001229	0.021482	0.037399	0.030758	0.038378	0.214662	0.044512	0.020227	0.061007	0.015531	0.095836	0.042522	
0.240446	0.003224	0.072773	0.002486	0.022180	0.039077	0.051441	0.010577	0.254865	0.024028	0.021150	0.087209	0.007999	0.129089	0.033457	
0.375866	0.003287	0.060210	0.000952	0.013562	0.007917	0.017793	0.062690	0.208019	0.027472	0.006367	0.080317	0.006699	0.124002	0.004847	
0.351385	0.003166	0.055579	0.000873	0.018225	0.027049	0.075232	0.020907	0.191524	0.034786	0.015185	0.058787	0.014824	0.100817	0.031659	
