0.633567	0.000935	0.018182	0.000844	0.023422	0.024878	0.055357	0.104439	0.022903	0.075434	0.003297	0.008897	0.008356	0.015427	0.004061	
0.521151	0.004605	0.039204	0.001516	0.022475	0.021958	0.042915	0.094820	0.049410	0.084054	0.008081	0.017608	0.043834	0.037758	0.010610	
0.473079	0.006363	0.056720	0.001049	0.025805	0.017435	0.026047	0.097876	0.064257	0.094849	0.004462	0.027523	0.062412	0.037785	0.004338	
0.517256	0.001092	0.021897	0.011390	0.004566	0.076224	0.198968	0.012097	0.024118	0.011573	0.045659	0.006113	0.032956	0.025502	0.010590	
0.381517	0.000848	0.133550	0.005681	0.025612	0.053935	0.116824	0.012547	0.091271	0.019385	0.022649	0.040436	0.037839	0.051433	0.006474	
0.467982	0.001111	0.050800	0.007414	0.011282	0.051142	0.130270	0.034119	0.076188	0.024285	0.028972	0.031592	0.030238	0.048808	0.005797	
0.265258	0.000855	0.048189	0.003793	0.032680	0.077237	0.125411	0.012712	0.247075	0.011063	0.014695	0.116676	0.016071	0.024340	0.003944	
0.377848	0.002339	0.102450	0.002506	0.016267	0.021510	0.048285	0.043556	0.109156	0.035922	0.021309	0.029045	0.030835	0.117445	0.041528	
0.394287	0.001944	0.112542	0.003721	0.020436	0.036306	0.079094	0.031561	0.086183	0.032044	0.023179	0.024326	0.033700	0.088227	0.032449	
0.263338	0.003457	0.109682	0.000677	0.012051	0.014037	0.020308	0.026834	0.157335	0.024852	0.030597	0.025851	0.025335	0.191577	0.094070	
0.251893	0.002459	0.103621	0.001520	0.015872	0.028149	0.045282	0.017722	0.182080	0.015620	0.028556	0.046633	0.020698	0.162825	0.077069	
0.262973	0.002123	0.123356	0.001750	0.018143	0.028711	0.048661	0.014972	0.165469	0.015462	0.027296	0.042466	0.023541	0.154930	0.070148	
0.407512	0.001231	0.210303	0.000859	0.032931	0.013444	0.027295	0.042308	0.046709	0.046636	0.007212	0.013716	0.042863	0.090829	0.016154	
0.329524	0.001142	0.289329	0.001543	0.037373	0.013887	0.028879	0.013685	0.044776	0.033420	0.009802	0.013132	0.057941	0.109654	0.015913	
0.339937	0.002421	0.206943	0.001380	0.036776	0.024683	0.039051	0.032886	0.087068	0.045977	0.006843	0.037391	0.054692	0.075755	0.008198	
0.507723	0.009132	0.039044	0.000810	0.026130	0.013151	0.015430	0.117697	0.025811	0.122035	0.003549	0.010100	0.083022	0.022431	0.003934	
0.501775	0.008034	0.055305	0.001327	0.026645	0.017219	0.026729	0.105936	0.025351	0.110807	0.005273	0.010397	0.077739	0.024226	0.003236	
0.458424	0.007182	0.026224	0.001070	0.025989	0.024949	0.034110	0.099613	0.084660	0.097927	0.005494	0.036360	0.062852	0.027872	0.007271	
0.411558	0.005613	0.060045	0.002453	0.015384	0.022726	0.046109	0.064002	0.077440	0.064347	0.022898	0.012464	0.050221	0.097911	0.046831	
0.328188	0.004604	0.067970	0.001254	0.029781	0.039438	0.053218	0.055083	0.164876	0.057022	0.009775	0.069009	0.044591	0.056142	0.019050	
0.325862	0.004345	0.103042	0.001411	0.019730	0.022491	0.035854	0.043206	0.123960	0.045970	0.021632	0.030167	0.042017	0.124612	0.055700	
0.284535	0.002142	0.095945	0.001166	0.035898	0.047709	0.064050	0.037681	0.210415	0.036309	0.004624	0.098288	0.030863	0.046656	0.003720	
0.375274	0.000839	0.021135	0.000737	0.013263	0.009814	0.015723	0.081343	0.226641	0.038435	0.003621	0.098121	0.006689	0.101688	0.006675	
0.401140	0.002074	0.059135	0.004056	0.021649	0.045867	0.091646	0.044730	0.130162	0.037083	0.017165	0.056590	0.030642	0.049234	0.008827	
