0.024092	0.157109	0.644045	0.028843	0.033593	0.019342	0.092976	
0.071260	0.541709	0.049983	0.064168	0.059439	0.139818	0.073624	
0.031367	0.759291	0.062393	0.036140	0.026594	0.052847	0.031367	
0.101062	0.146626	0.235355	0.081877	0.316889	0.072285	0.045906	
0.059160	0.054454	0.026218	0.120336	0.536807	0.148571	0.054454	
0.131791	0.091885	0.131791	0.070758	0.357143	0.188129	0.028504	
0.038163	0.021614	0.033435	0.109085	0.740290	0.033435	0.023978	
0.577640	0.142857	0.084886	0.060732	0.048654	0.053485	0.031746	
0.478606	0.164596	0.087302	0.092133	0.089717	0.067978	0.019669	
0.475840	0.032213	0.154762	0.132703	0.064076	0.059174	0.081232	
0.754392	0.044415	0.065297	0.037454	0.035134	0.039775	0.023533	
0.274619	0.039182	0.233356	0.226075	0.121706	0.048890	0.056172	
0.106076	0.140558	0.152053	0.485386	0.034811	0.037110	0.044007	
0.170496	0.137862	0.035298	0.569098	0.030636	0.032967	0.023643	
0.079773	0.054072	0.030708	0.668558	0.072764	0.058745	0.035381	
0.026786	0.089286	0.019574	0.103709	0.031593	0.070055	0.658997	
0.026786	0.158997	0.029190	0.038805	0.026786	0.031593	0.687843	
0.067489	0.041110	0.036314	0.031518	0.050702	0.129839	0.643028	
0.057211	0.163846	0.602234	0.052471	0.045362	0.033514	0.045362	
0.071769	0.107483	0.081293	0.133673	0.076531	0.467007	0.062245	
0.207884	0.080526	0.243261	0.111186	0.054582	0.236186	0.066375	
0.137269	0.051694	0.142159	0.049249	0.051694	0.462452	0.105484	
0.125645	0.077453	0.077453	0.046127	0.026850	0.617212	0.029260	
0.197459	0.086882	0.072459	0.072459	0.079670	0.428228	0.062843	
