0	0	0	0	18	0	0	
0	0	0	64	0	90	3	
1	78	0	0	1	34	0	
0	0	0	0	0	62	25	
0	0	47	0	0	0	0	
0	0	18	0	0	0	0	
16	26	0	0	0	0	0	
0	0	19	0	0	0	13	
0	9	1	15	21	0	0	
0	0	0	0	0	0	37	
0	0	0	0	0	1	80	
68	0	130	0	107	0	0	
0	0	0	0	0	0	0	
95	0	20	186	0	1	0	
0	0	0	0	18	81	0	
0	0	0	0	0	0	15	
43	63	40	2	62	1	87	
0	0	0	0	0	35	0	
0	0	0	104	3	0	5	
0	21	98	25	0	0	0	
0	82	53	0	0	0	46	
0	0	0	0	0	0	13	
0	20	0	0	22	16	0	
85	0	0	3	0	0	1	
0	0	68	0	131	0	0	
188	0	0	90	0	0	3	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	76	0	0	0	0	0	
48	0	76	0	0	23	0	
0	0	0	0	0	9	0	
48	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	15	
0	0	0	0	0	41	0	
0	0	0	0	84	0	0	
36	0	4	15	34	24	0	
21	0	0	0	0	0	0	
0	28	0	73	0	0	0	
124	0	0	30	10	90	41	
29	22	0	0	0	93	2	
0	0	86	0	36	0	0	
0	0	0	0	0	0	81	
0	0	22	0	16	0	0	
43	2	1	0	0	1	100	
0	0	0	57	0	0	0	
0	0	0	0	25	46	0	
0	0	0	0	0	0	0	
25	174	1	0	0	51	6	
