0	80	0	0	0	0	0	
0	0	0	1	0	0	67	
0	0	0	13	0	0	0	
0	0	113	0	0	52	0	
0	0	0	0	139	0	0	
0	0	0	0	106	28	41	
0	0	0	25	0	0	0	
162	0	0	0	0	0	0	
0	0	171	1	0	0	0	
0	17	55	0	0	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	84	0	
0	15	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	1	0	0	89	0	
0	0	0	0	0	0	0	
0	0	0	69	0	0	0	
0	0	253	0	0	0	0	
6	0	0	0	84	25	130	
10	0	0	0	80	0	77	
0	0	0	0	0	0	163	
0	0	0	0	0	0	15	
0	0	0	13	0	0	0	
1	0	0	30	87	0	0	
0	0	1	0	0	0	29	
2	0	0	0	35	0	0	
275	0	0	0	0	0	0	
0	3	0	0	0	0	66	
0	0	0	34	0	0	1	
0	0	0	76	0	0	0	
0	0	0	0	40	0	0	
0	0	0	22	0	0	0	
0	0	0	0	12	0	0	
0	88	0	0	0	0	0	
8	10	0	0	46	0	0	
139	30	43	0	50	31	0	
0	26	0	0	0	0	0	
0	0	0	0	0	160	0	
0	0	14	31	0	0	0	
0	67	30	97	0	0	0	
0	0	0	95	0	0	0	
79	0	0	0	0	0	5	
0	178	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	42	0	0	0	0	
0	41	0	30	35	0	0	
1	0	86	0	0	0	0	
0	36	0	58	0	0	24	
0	0	0	0	0	110	0	
0	10	0	0	14	0	0	
