0	0	0	62	15	0	28	
2	52	0	0	64	0	0	
0	0	0	120	0	0	0	
29	86	0	0	0	0	0	
28	0	0	0	0	0	0	
78	0	1	96	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	30	0	0	
0	0	33	0	0	0	0	
59	0	0	0	0	0	176	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
47	0	0	1	0	0	0	
98	0	0	0	0	0	0	
93	0	0	0	0	0	0	
0	0	0	0	29	1	0	
0	0	173	0	0	0	0	
70	0	1	0	0	0	0	
1	156	0	0	189	104	0	
1	1	0	0	121	0	0	
0	0	0	0	0	55	0	
0	34	0	0	0	0	9	
0	0	0	20	0	0	0	
73	84	45	0	0	0	0	
0	0	0	0	0	0	109	
0	0	0	0	16	0	0	
0	0	0	110	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	40	0	0	8	0	
0	43	0	0	0	0	0	
0	0	49	5	0	0	0	
0	0	100	0	65	0	70	
0	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	120	0	0	0	3	
0	0	0	0	0	0	0	
0	80	0	53	0	0	0	
0	128	22	103	0	2	40	
0	0	0	132	0	0	0	
0	0	0	0	0	0	217	
31	0	25	0	0	0	0	
35	0	0	62	0	0	64	
28	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
0	68	0	0	0	0	57	
150	0	0	0	0	1	0	
0	0	1	0	0	120	0	
