0.000983	0.010124	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.001067	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.001336	0.000983	0.000983	0.010279	0.001160	0.001086	0.000983	0.000983	0.001403	0.002182	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.000983	0.931057	
0.000647	0.003029	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000802	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.002328	0.000647	0.000647	0.006026	0.001487	0.003297	0.000647	0.000647	0.001425	0.004671	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.950418	
0.000576	0.001091	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000672	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.002038	0.000576	0.000576	0.005189	0.001307	0.004084	0.000576	0.000576	0.001057	0.004128	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.000576	0.956813	
0.000581	0.001092	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.002360	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.001154	0.000581	0.000581	0.001563	0.000867	0.000876	0.000581	0.000581	0.009474	0.009530	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.949244	
0.000558	0.001936	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.003369	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.002353	0.000558	0.000558	0.001957	0.001456	0.000761	0.000558	0.000558	0.014614	0.006022	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.000558	0.944645	
0.000542	0.001171	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.004104	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.001111	0.000542	0.000542	0.001420	0.000827	0.000861	0.000542	0.000542	0.018353	0.003158	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.000542	0.946767	
0.000583	0.001150	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.002208	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000829	0.000583	0.000583	0.001172	0.000706	0.000775	0.000583	0.000583	0.008707	0.010799	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.949729	
0.000741	0.005289	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000894	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.001039	0.000741	0.000741	0.005353	0.000890	0.002038	0.000741	0.000741	0.001510	0.006802	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.000741	0.945819	
0.000685	0.006209	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000902	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000962	0.000685	0.000685	0.002463	0.000823	0.000944	0.000685	0.000685	0.001770	0.014779	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.000685	0.943073	
0.000697	0.003220	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000819	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.001198	0.000697	0.000697	0.001834	0.000947	0.000946	0.000697	0.000697	0.001310	0.010097	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.000697	0.951068	
