0.016886	0.026342	0.019250	0.019250	0.021614	0.865586	0.031071	
0.031293	0.047959	0.076531	0.495578	0.019388	0.181293	0.147959	
0.019342	0.092976	0.021717	0.655921	0.045470	0.035969	0.128605	
0.357483	0.447959	0.017007	0.055102	0.033673	0.038435	0.050340	
0.565042	0.023866	0.167395	0.037983	0.019160	0.028571	0.157983	
0.715978	0.054841	0.054841	0.059580	0.038253	0.026405	0.050102	
0.326579	0.506248	0.045255	0.035799	0.038163	0.026342	0.021614	
0.030924	0.089748	0.214454	0.242689	0.092101	0.303866	0.026218	
0.043613	0.077266	0.642170	0.048420	0.031593	0.132555	0.024382	
0.024678	0.180396	0.292318	0.046576	0.350713	0.061175	0.044143	
0.035381	0.156876	0.112483	0.089119	0.542390	0.042390	0.021362	
0.036755	0.364424	0.478502	0.029473	0.046463	0.017337	0.027046	
0.044210	0.023425	0.215111	0.416034	0.125041	0.118113	0.058067	
0.039867	0.023588	0.279402	0.432890	0.044518	0.023588	0.156146	
0.028504	0.066063	0.298457	0.507378	0.033199	0.028504	0.037894	
0.038619	0.029050	0.038619	0.041012	0.031442	0.019481	0.801777	
0.028843	0.028843	0.026468	0.035969	0.024092	0.021717	0.834069	
0.038435	0.117007	0.033673	0.047959	0.071769	0.047959	0.643197	
0.021666	0.770481	0.031144	0.026405	0.078538	0.031144	0.040623	
0.078724	0.028843	0.140482	0.154734	0.273498	0.028843	0.294876	
0.019481	0.100820	0.041012	0.045796	0.629528	0.031442	0.131921	
0.804220	0.024559	0.031823	0.026980	0.041508	0.039087	0.031823	
0.298670	0.055234	0.036140	0.279577	0.172179	0.036140	0.122059	
0.327310	0.260484	0.050460	0.119673	0.136379	0.021821	0.083873	
