0.017047	0.685305	0.033754	0.145926	0.060007	0.024207	0.033754	
0.097264	0.385681	0.035799	0.217832	0.097264	0.111449	0.054711	
0.086882	0.610920	0.031593	0.118132	0.091690	0.019574	0.041209	
0.268111	0.028775	0.016926	0.175694	0.031144	0.033514	0.445836	
0.394702	0.162307	0.047284	0.030852	0.040241	0.282025	0.042589	
0.275874	0.033593	0.066848	0.142857	0.066848	0.195114	0.218867	
0.019250	0.040527	0.052347	0.031071	0.026342	0.598446	0.232016	
0.145578	0.228912	0.452721	0.040816	0.040816	0.040816	0.050340	
0.029190	0.197459	0.363324	0.098901	0.033997	0.053228	0.223901	
0.036844	0.141467	0.508863	0.080640	0.034411	0.049009	0.148766	
0.047063	0.075100	0.614820	0.028371	0.042390	0.044726	0.147530	
0.263763	0.044251	0.412544	0.027178	0.027178	0.054007	0.171080	
0.060797	0.225914	0.065449	0.523588	0.028239	0.037542	0.058472	
0.214286	0.023588	0.032890	0.588704	0.042193	0.053821	0.044518	
0.049515	0.042489	0.061224	0.592840	0.061224	0.145534	0.047173	
0.069887	0.053100	0.101062	0.036314	0.607057	0.021925	0.110654	
0.057897	0.043508	0.036314	0.053100	0.652621	0.101062	0.055498	
0.024441	0.041308	0.024441	0.024441	0.814802	0.038898	0.031670	
0.021666	0.154367	0.092756	0.019296	0.315504	0.045362	0.351049	
0.195630	0.033277	0.473277	0.033277	0.153277	0.052101	0.059160	
0.173004	0.113052	0.266530	0.050702	0.173004	0.031518	0.192189	
0.032532	0.079562	0.091938	0.119165	0.027581	0.492928	0.156294	
0.319186	0.041408	0.072809	0.038992	0.094548	0.403727	0.029331	
0.038163	0.165822	0.151638	0.057075	0.057075	0.364404	0.165822	
