0.000569	0.025520	0.000997	0.011532	0.088999	0.009793	0.004703	0.129004	0.056221	0.003163	0.007818	0.004027	0.021242	0.001307	0.008780	0.002492	0.006579	0.004441	0.074177	0.039744	0.008187	0.002734	0.004156	0.008552	0.007193	0.073244	0.001851	0.029036	0.019211	0.024795	0.022422	0.049705	0.000142	0.009122	0.005674	0.001485	0.008455	0.015714	0.000142	0.015253	0.014362	0.002216	0.001146	0.152034	0.006880	0.004338	0.002356	0.002776	0.004224	0.001485	
0.002116	0.038032	0.004083	0.006558	0.058780	0.015792	0.025746	0.079500	0.032022	0.005045	0.012591	0.018037	0.012226	0.001384	0.013542	0.003957	0.023660	0.004708	0.041814	0.056617	0.013514	0.007827	0.021276	0.013780	0.007901	0.062190	0.008019	0.033844	0.012340	0.014483	0.018340	0.045487	0.000148	0.014704	0.011523	0.002324	0.012558	0.023514	0.000148	0.022791	0.021376	0.001875	0.001213	0.091584	0.022924	0.006950	0.010345	0.015177	0.023312	0.002324	
0.000490	0.020689	0.000835	0.010298	0.081960	0.014891	0.021726	0.118249	0.050130	0.004761	0.009516	0.003286	0.018936	0.001235	0.012701	0.003735	0.005351	0.004168	0.066144	0.032437	0.012330	0.003267	0.016335	0.010412	0.006990	0.065213	0.001526	0.024610	0.017274	0.022163	0.019890	0.047837	0.000144	0.013865	0.005124	0.002196	0.006874	0.012750	0.000144	0.012859	0.011656	0.002043	0.001084	0.138629	0.018540	0.006556	0.001935	0.013568	0.020450	0.002196	
0.000755	0.030719	0.001347	0.000641	0.108936	0.005172	0.066332	0.008485	0.002622	0.001731	0.101557	0.005543	0.001303	0.000748	0.004627	0.001383	0.008720	0.002319	0.003272	0.044535	0.004439	0.002518	0.048980	0.111249	0.004600	0.011949	0.002530	0.025966	0.002312	0.001623	0.002977	0.131555	0.000163	0.004824	0.004310	0.000860	0.010173	0.018919	0.000163	0.017897	0.017285	0.000767	0.000667	0.009687	0.052119	0.002341	0.003229	0.041590	0.062698	0.000860	
0.005139	0.005525	0.010118	0.002857	0.029356	0.006632	0.101306	0.036891	0.014328	0.002185	0.009845	0.045428	0.005151	0.001792	0.006744	0.001735	0.052635	0.006182	0.017694	0.008604	0.006864	0.014697	0.079154	0.010771	0.011324	0.075046	0.020078	0.007894	0.008090	0.007074	0.021402	0.024104	0.000159	0.006181	0.023840	0.001060	0.001917	0.003896	0.000159	0.003662	0.003166	0.001960	0.001567	0.040464	0.070841	0.002973	0.025963	0.061146	0.093340	0.001060	
0.003604	0.025004	0.007049	0.000718	0.055934	0.010911	0.070823	0.014730	0.003531	0.003525	0.049935	0.031478	0.001397	0.002467	0.010722	0.002777	0.038103	0.008674	0.003788	0.036281	0.009967	0.011144	0.055490	0.054693	0.014964	0.050870	0.013939	0.020704	0.006760	0.003153	0.012457	0.072396	0.000159	0.010163	0.020565	0.001655	0.008298	0.015679	0.000159	0.015043	0.014081	0.002434	0.002149	0.016413	0.052653	0.004834	0.018011	0.042786	0.065278	0.001655	
0.010725	0.005562	0.021291	0.000832	0.059682	0.004395	0.014477	0.018348	0.005391	0.001485	0.052925	0.096217	0.001440	0.001966	0.005157	0.001190	0.111045	0.006826	0.004537	0.008153	0.006566	0.029602	0.022826	0.057968	0.011069	0.122718	0.042424	0.007188	0.005662	0.002995	0.035974	0.070169	0.000158	0.004101	0.044751	0.000748	0.001929	0.004426	0.000158	0.003528	0.003186	0.001959	0.001716	0.013863	0.004359	0.002001	0.054912	0.003133	0.007519	0.000748	
0.000858	0.007236	0.001579	0.003942	0.039018	0.006703	0.036429	0.045426	0.018975	0.002193	0.011586	0.006689	0.007174	0.015767	0.019827	0.001736	0.008223	0.057806	0.024868	0.011369	0.006239	0.003074	0.027289	0.012681	0.094421	0.109375	0.003020	0.009359	0.044871	0.020460	0.009471	0.053774	0.000138	0.006246	0.056115	0.001051	0.002463	0.004548	0.000138	0.004633	0.004115	0.015545	0.013612	0.078252	0.026957	0.002992	0.003872	0.022632	0.034201	0.001051	
0.001081	0.017341	0.002021	0.003423	0.076329	0.005609	0.008141	0.039364	0.016448	0.001853	0.051062	0.008685	0.006306	0.012685	0.016099	0.001473	0.011301	0.046422	0.021473	0.025872	0.005300	0.003513	0.007167	0.055929	0.075503	0.092811	0.003901	0.017090	0.036365	0.016927	0.009234	0.096439	0.000141	0.005229	0.046379	0.000902	0.005776	0.010754	0.000141	0.010308	0.009779	0.012526	0.010954	0.065842	0.007831	0.002519	0.005011	0.004651	0.007188	0.000902	
0.001002	0.014160	0.001867	0.002487	0.051989	0.005671	0.009942	0.029252	0.011854	0.001869	0.033969	0.008003	0.004568	0.017704	0.020824	0.001484	0.010271	0.064956	0.015419	0.021035	0.005502	0.003314	0.008355	0.037203	0.105672	0.112905	0.003598	0.013464	0.047690	0.018968	0.007279	0.081355	0.000136	0.005286	0.063256	0.000906	0.004730	0.008799	0.000136	0.008501	0.007995	0.017294	0.015281	0.062493	0.008716	0.002543	0.004620	0.005829	0.008944	0.000906	
