0.520460	0.008156	0.048085	0.000595	0.029617	0.034684	0.040664	0.117524	0.019425	0.128629	0.002580	0.012121	0.018428	0.013207	0.005824	
0.479029	0.005077	0.080501	0.002055	0.027780	0.027870	0.058461	0.081896	0.048202	0.085954	0.012049	0.023652	0.032153	0.026275	0.009047	
0.508276	0.007414	0.050837	0.001858	0.029152	0.032890	0.045170	0.112222	0.017212	0.119318	0.010711	0.010328	0.024303	0.023376	0.006935	
0.489966	0.004969	0.091001	0.005162	0.042622	0.068857	0.047504	0.019735	0.016806	0.015778	0.035570	0.012457	0.034303	0.047030	0.068241	
0.357816	0.002518	0.079549	0.007431	0.024116	0.020479	0.128093	0.041470	0.106972	0.034024	0.046247	0.033774	0.034271	0.075878	0.007362	
0.407919	0.002813	0.094147	0.005292	0.029976	0.039509	0.086627	0.026090	0.085583	0.020090	0.034256	0.032027	0.037874	0.063425	0.034372	
0.378294	0.002999	0.026559	0.000651	0.018276	0.051086	0.151983	0.013628	0.210484	0.011741	0.004773	0.064763	0.009363	0.019227	0.036175	
0.258035	0.003287	0.117337	0.002903	0.019193	0.018542	0.040140	0.045724	0.165608	0.045606	0.017555	0.054380	0.037557	0.160694	0.013439	
0.341651	0.004628	0.098712	0.000811	0.025530	0.043285	0.027720	0.038759	0.139554	0.041578	0.005821	0.048340	0.029459	0.115442	0.038711	
0.256850	0.003275	0.121919	0.000940	0.019935	0.029701	0.024572	0.030068	0.187115	0.031553	0.005967	0.062789	0.035315	0.160937	0.029065	
0.198910	0.002527	0.129158	0.001118	0.016617	0.026738	0.021737	0.020284	0.221351	0.019533	0.007127	0.071619	0.038338	0.194780	0.030163	
0.255116	0.002441	0.124300	0.005049	0.023806	0.029083	0.050846	0.017876	0.156363	0.012325	0.032370	0.050809	0.041526	0.166790	0.031301	
0.480461	0.003367	0.161009	0.001410	0.034105	0.019474	0.028290	0.052795	0.034398	0.061323	0.007892	0.032062	0.043760	0.029665	0.009991	
0.454870	0.001023	0.195668	0.004193	0.035282	0.009581	0.042634	0.029348	0.028709	0.031643	0.025474	0.032783	0.057746	0.043552	0.007493	
0.457432	0.001245	0.177889	0.001213	0.030630	0.013115	0.044489	0.032073	0.067736	0.037475	0.006487	0.044802	0.050547	0.026636	0.008230	
0.503462	0.001951	0.039423	0.001553	0.012520	0.024699	0.017900	0.108587	0.041324	0.090906	0.009425	0.014701	0.073324	0.041897	0.018328	
0.520039	0.001312	0.030794	0.001339	0.009370	0.018405	0.034820	0.114854	0.045026	0.095950	0.007510	0.016056	0.075034	0.020325	0.009166	
0.556943	0.001052	0.015356	0.000731	0.005383	0.014672	0.015074	0.139068	0.021025	0.115985	0.003416	0.007640	0.086737	0.011520	0.005398	
0.516258	0.005399	0.026282	0.000688	0.026398	0.062658	0.023646	0.075557	0.046077	0.068680	0.006198	0.015383	0.040140	0.031899	0.054737	
0.237517	0.001225	0.126823	0.003810	0.015396	0.013028	0.040295	0.035190	0.176155	0.027390	0.023418	0.057370	0.052635	0.174715	0.015034	
0.370354	0.003404	0.089575	0.003414	0.023947	0.035778	0.036948	0.050311	0.100040	0.044044	0.022110	0.033944	0.045139	0.108265	0.032729	
0.373271	0.002693	0.058339	0.000889	0.019205	0.038913	0.129336	0.021775	0.189836	0.021711	0.005569	0.062404	0.017562	0.033339	0.025157	
0.333002	0.001055	0.076101	0.006066	0.017823	0.016913	0.142201	0.030850	0.154713	0.021222	0.037407	0.048547	0.036497	0.071946	0.005656	
0.375055	0.003727	0.052589	0.000983	0.019933	0.041044	0.102845	0.037847	0.168539	0.037788	0.006303	0.053921	0.019719	0.052383	0.027324	
