0.458845	0.007681	0.111702	0.000610	0.028373	0.028947	0.017998	0.123174	0.029363	0.111204	0.004292	0.024029	0.017514	0.030889	0.005378	
0.502621	0.005820	0.041723	0.003035	0.020068	0.042316	0.027005	0.105653	0.044919	0.097385	0.014770	0.017106	0.029542	0.031091	0.016945	
0.523988	0.007205	0.046162	0.002387	0.021195	0.044022	0.016597	0.124757	0.033349	0.113147	0.010549	0.017747	0.015548	0.016111	0.007235	
0.609542	0.001061	0.040190	0.008998	0.013782	0.065865	0.090481	0.012310	0.042953	0.010174	0.040833	0.017376	0.012777	0.027296	0.006360	
0.324452	0.000943	0.106875	0.001042	0.035823	0.020963	0.185752	0.027371	0.119203	0.023613	0.004768	0.064104	0.037927	0.031311	0.015854	
0.388629	0.001731	0.079179	0.003364	0.032519	0.028162	0.231686	0.029937	0.063303	0.023815	0.016184	0.036196	0.024497	0.030779	0.010020	
0.333060	0.000830	0.061380	0.000863	0.025842	0.037213	0.143631	0.012401	0.219098	0.008780	0.003621	0.090516	0.011862	0.047422	0.003479	
0.399359	0.003679	0.118635	0.002713	0.022497	0.030993	0.051817	0.039837	0.108225	0.036409	0.018422	0.038683	0.024300	0.091644	0.012787	
0.417761	0.003081	0.138096	0.004400	0.020423	0.032996	0.059723	0.015006	0.094112	0.013267	0.028411	0.029264	0.019633	0.113204	0.010626	
0.230595	0.006321	0.105236	0.000891	0.010170	0.012715	0.021603	0.035422	0.194930	0.034368	0.024901	0.021028	0.027558	0.246852	0.027410	
0.313200	0.005508	0.090599	0.002143	0.008874	0.028226	0.012117	0.028955	0.194425	0.027051	0.025823	0.031789	0.012464	0.203042	0.015784	
0.285623	0.003577	0.109772	0.001217	0.021160	0.016684	0.064871	0.034340	0.153012	0.033737	0.016835	0.038097	0.044261	0.147542	0.029273	
0.441905	0.001950	0.254330	0.002431	0.038935	0.022394	0.015246	0.027163	0.034743	0.025206	0.011544	0.054921	0.036561	0.025660	0.007011	
0.357160	0.002898	0.192072	0.002274	0.029731	0.017167	0.051817	0.024182	0.082792	0.023131	0.018112	0.038639	0.039091	0.102833	0.018102	
0.402841	0.001078	0.166586	0.001976	0.035313	0.023754	0.054915	0.037176	0.073063	0.036520	0.008526	0.056622	0.056207	0.021919	0.023504	
0.504160	0.002216	0.037859	0.004408	0.022557	0.038180	0.010778	0.089302	0.019375	0.089370	0.019195	0.012583	0.088066	0.010871	0.051080	
0.467954	0.002218	0.028536	0.003484	0.022722	0.034793	0.014217	0.092230	0.042713	0.092537	0.015393	0.018532	0.092359	0.017800	0.054511	
0.389326	0.003107	0.034166	0.001266	0.029143	0.020168	0.063699	0.110330	0.040167	0.108299	0.005973	0.019361	0.097808	0.019868	0.057316	
0.389637	0.002966	0.041663	0.001962	0.028192	0.021393	0.086503	0.094445	0.041770	0.092285	0.010485	0.017183	0.086772	0.033565	0.051178	
0.387024	0.002003	0.068652	0.002613	0.021351	0.032374	0.049675	0.044072	0.128832	0.044023	0.015670	0.044197	0.054158	0.073158	0.032200	
0.305050	0.003702	0.078810	0.001661	0.019992	0.016770	0.058006	0.053736	0.123757	0.053748	0.018341	0.023374	0.063242	0.137530	0.042280	
0.385527	0.001165	0.073157	0.001883	0.021130	0.042848	0.060831	0.017216	0.205203	0.015596	0.009207	0.082084	0.019006	0.056723	0.008423	
0.373021	0.001808	0.035538	0.000782	0.015392	0.048707	0.016608	0.028395	0.265498	0.026469	0.004110	0.095980	0.013389	0.066506	0.007796	
0.460638	0.001464	0.055733	0.004311	0.017238	0.051498	0.070354	0.016810	0.155039	0.014582	0.020645	0.058595	0.012981	0.053807	0.006305	
