0.005541	0.010463	0.003446	0.093890	0.000626	0.002785	0.000580	0.000650	0.000895	0.000160	0.002181	0.090313	0.007066	0.002075	0.014758	0.009284	0.006705	0.001533	0.002999	0.006678	0.000650	0.004326	0.005724	0.001239	0.001337	0.170776	0.000160	0.004016	0.005220	0.020940	0.023074	0.002834	0.026578	0.047003	0.007443	0.025706	0.006679	0.058889	0.017512	0.043485	0.000160	0.005366	0.001344	0.000160	0.074654	0.047514	0.002957	0.031960	0.035032	0.064632	
0.022867	0.007778	0.005679	0.077101	0.002117	0.004100	0.003979	0.001727	0.002515	0.000149	0.008130	0.072991	0.015153	0.003083	0.003862	0.008414	0.009282	0.004566	0.012134	0.004945	0.001727	0.001282	0.005189	0.003620	0.003935	0.174273	0.000149	0.016427	0.007121	0.019662	0.096014	0.006251	0.013145	0.021926	0.066537	0.006647	0.021128	0.054578	0.026732	0.036246	0.000149	0.008124	0.001444	0.000149	0.054961	0.019764	0.011955	0.024721	0.009019	0.016549	
0.009589	0.010317	0.003918	0.093094	0.000970	0.002560	0.003075	0.001737	0.002530	0.000152	0.005928	0.095017	0.014064	0.001953	0.005738	0.003735	0.004130	0.004590	0.005131	0.006585	0.001737	0.001747	0.002337	0.003639	0.003956	0.203147	0.000152	0.006914	0.003120	0.008864	0.061255	0.004144	0.018138	0.030455	0.050812	0.009926	0.021232	0.058964	0.016475	0.043794	0.000152	0.005049	0.001039	0.000152	0.073671	0.018569	0.005056	0.032372	0.013495	0.024820	
0.007327	0.000833	0.016364	0.022539	0.000762	0.013430	0.012290	0.000994	0.001422	0.000139	0.025998	0.007956	0.010776	0.010194	0.001549	0.007835	0.006162	0.002534	0.003931	0.000380	0.000994	0.000624	0.004832	0.002021	0.002192	0.173924	0.000139	0.005289	0.004761	0.020026	0.196984	0.014977	0.001914	0.003442	0.210755	0.002606	0.011516	0.008394	0.091264	0.021996	0.000139	0.027477	0.004263	0.000139	0.002897	0.013913	0.003874	0.005362	0.003506	0.006364	
0.022110	0.001297	0.036307	0.014349	0.002054	0.027454	0.001158	0.006347	0.009445	0.000152	0.016616	0.037527	0.046433	0.020913	0.008361	0.004537	0.007249	0.017498	0.011737	0.000468	0.006347	0.002486	0.002826	0.013781	0.015020	0.022000	0.000152	0.015886	0.005177	0.010298	0.052108	0.002294	0.008308	0.015965	0.017583	0.014518	0.082542	0.016570	0.188291	0.050701	0.000152	0.056594	0.008814	0.000152	0.003755	0.025914	0.011564	0.002019	0.019763	0.036409	
0.012535	0.002238	0.041313	0.023107	0.001225	0.034224	0.004403	0.001357	0.001959	0.000153	0.025271	0.017501	0.012018	0.026033	0.002307	0.008630	0.007587	0.003524	0.006685	0.000965	0.001357	0.000855	0.005322	0.002801	0.003042	0.079341	0.000153	0.009025	0.005842	0.020232	0.086722	0.006754	0.003752	0.006596	0.073820	0.003923	0.016164	0.016262	0.234693	0.056050	0.000153	0.070515	0.010727	0.000153	0.009436	0.016204	0.006588	0.005515	0.005300	0.009668	
0.004155	0.001140	0.033488	0.014462	0.000490	0.021243	0.000922	0.013923	0.020814	0.000142	0.012874	0.078116	0.101013	0.016192	0.002443	0.003085	0.004010	0.038730	0.002259	0.000458	0.013923	0.000817	0.001937	0.030461	0.033218	0.018900	0.000142	0.003018	0.002079	0.006975	0.019824	0.001692	0.002883	0.005290	0.013668	0.004169	0.183436	0.005847	0.145592	0.052009	0.000142	0.043777	0.006726	0.000142	0.003753	0.009509	0.002228	0.001937	0.005640	0.010306	
0.012622	0.002808	0.010755	0.044123	0.001231	0.007791	0.003512	0.003289	0.004859	0.000151	0.009316	0.038157	0.030417	0.005732	0.011373	0.025974	0.018371	0.008939	0.006730	0.001730	0.003289	0.003583	0.015896	0.007056	0.007683	0.086484	0.000151	0.009087	0.014102	0.059397	0.084329	0.010034	0.013597	0.025378	0.058414	0.019789	0.041894	0.027426	0.050734	0.025061	0.000151	0.015326	0.002730	0.000151	0.018206	0.059925	0.006632	0.008945	0.026959	0.049715	
0.007373	0.001023	0.010559	0.034846	0.000776	0.008975	0.005864	0.000828	0.001166	0.000150	0.013512	0.009523	0.015138	0.006552	0.012720	0.034801	0.022597	0.002047	0.003961	0.000579	0.000828	0.004065	0.021279	0.001640	0.001776	0.089825	0.000150	0.005326	0.017597	0.079890	0.116388	0.014696	0.012529	0.024191	0.099187	0.022147	0.009157	0.017507	0.058163	0.016507	0.000150	0.017554	0.003100	0.000150	0.005043	0.074285	0.003904	0.004134	0.030178	0.055666	
0.022801	0.001684	0.004144	0.064562	0.002110	0.003460	0.000998	0.002060	0.003015	0.000148	0.002762	0.023010	0.033594	0.001972	0.001735	0.075457	0.050183	0.005499	0.012099	0.001090	0.002060	0.001508	0.046068	0.004353	0.004735	0.035675	0.000148	0.016380	0.038998	0.171139	0.081636	0.019423	0.003485	0.005971	0.014882	0.002925	0.025565	0.041955	0.016670	0.011899	0.000148	0.005105	0.000933	0.000148	0.010904	0.096885	0.011921	0.005003	0.003938	0.007155	
