0	0	0	0	127	0	0	
1	11	0	0	0	0	0	
50	0	0	0	0	12	0	
0	93	51	0	18	10	16	
0	0	0	0	11	0	0	
42	0	1	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	20	0	
0	0	0	0	0	30	0	
0	0	0	0	0	0	0	
23	0	0	0	0	0	23	
0	94	0	0	0	107	0	
0	1	21	0	0	145	3	
32	0	0	0	0	0	0	
0	0	0	36	0	0	0	
0	0	82	0	0	0	0	
0	0	50	0	22	2	0	
0	0	0	0	0	56	0	
0	0	0	0	67	0	0	
0	7	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	1	10	0	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	44	0	
0	0	0	0	0	48	0	
0	177	0	0	0	0	207	
0	0	0	0	0	0	0	
0	0	0	0	91	0	0	
0	0	39	0	17	0	0	
0	0	186	0	0	0	3	
0	0	38	11	187	0	225	
0	0	20	0	0	0	16	
0	14	0	33	0	0	0	
0	22	0	65	0	0	0	
0	0	0	0	0	0	260	
0	0	0	63	0	0	0	
0	0	0	0	0	266	0	
0	57	23	0	73	0	0	
290	0	0	0	0	0	0	
61	41	0	2	0	28	0	
0	0	0	0	0	0	0	
87	0	0	0	0	0	0	
13	0	0	1	0	0	0	
0	0	0	0	0	0	0	
0	80	0	0	0	0	0	
0	0	101	89	0	0	1	
0	0	0	0	66	0	0	
0	34	0	0	0	0	5	
0	0	0	86	0	0	0	
0	0	0	159	0	0	0	
