0.036140	0.592226	0.074327	0.227071	0.028981	0.019434	0.021821	
0.055366	0.435748	0.067327	0.057758	0.122351	0.062543	0.198906	
0.033997	0.584478	0.029190	0.086882	0.050824	0.062843	0.151786	
0.189791	0.021925	0.062693	0.021925	0.038712	0.033916	0.631038	
0.391846	0.028639	0.035714	0.127695	0.118261	0.245620	0.052224	
0.488490	0.073798	0.069059	0.033514	0.066689	0.047732	0.220718	
0.302938	0.028707	0.023978	0.035799	0.021614	0.546437	0.040527	
0.105353	0.143539	0.210365	0.174565	0.067167	0.124446	0.174565	
0.120826	0.038898	0.282272	0.195525	0.038898	0.026850	0.296730	
0.034411	0.085506	0.613486	0.024678	0.122002	0.075773	0.044143	
0.016573	0.107060	0.485250	0.035134	0.049055	0.172025	0.134902	
0.130572	0.034749	0.349245	0.098631	0.177255	0.142857	0.066690	
0.030565	0.100332	0.056146	0.570100	0.044518	0.046844	0.151495	
0.104497	0.039683	0.257275	0.335979	0.102183	0.018849	0.141534	
0.115089	0.047173	0.026096	0.346939	0.180662	0.164269	0.119772	
0.021821	0.153086	0.021821	0.074327	0.401296	0.028981	0.298670	
0.028981	0.148312	0.028981	0.045687	0.427549	0.088646	0.231845	
0.133518	0.218264	0.039087	0.029402	0.448288	0.060879	0.070564	
0.181067	0.176248	0.079862	0.022031	0.393115	0.026850	0.120826	
0.101993	0.045255	0.144546	0.075988	0.232016	0.232016	0.168186	
0.116287	0.055901	0.336094	0.036577	0.282954	0.072809	0.099379	
0.127178	0.036934	0.054007	0.100348	0.056446	0.510105	0.114983	
0.033754	0.100580	0.045687	0.031367	0.052847	0.699625	0.036140	
0.146978	0.048420	0.074863	0.053228	0.036401	0.348901	0.291209	
