0.033435	0.019250	0.023978	0.021614	0.045255	0.827761	0.028707	
0.050460	0.038527	0.028981	0.169792	0.236618	0.346403	0.129219	
0.036401	0.024382	0.142170	0.082074	0.449863	0.043613	0.221497	
0.774150	0.031293	0.021769	0.028912	0.040816	0.057483	0.045578	
0.313277	0.212101	0.040336	0.315630	0.059160	0.033277	0.026218	
0.590386	0.116452	0.045362	0.166215	0.028775	0.024035	0.028775	
0.503884	0.130361	0.203647	0.028707	0.021614	0.038163	0.073624	
0.028707	0.040527	0.158730	0.191827	0.035799	0.380952	0.163458	
0.132555	0.180632	0.303228	0.058036	0.021978	0.252747	0.050824	
0.102787	0.034495	0.395470	0.300348	0.022300	0.029617	0.114983	
0.037717	0.040053	0.563418	0.026035	0.030708	0.063418	0.238652	
0.093031	0.024739	0.251568	0.473519	0.029617	0.041812	0.085714	
0.034972	0.058067	0.268228	0.330584	0.044210	0.182778	0.081161	
0.030565	0.072425	0.318937	0.360797	0.053821	0.032890	0.130565	
0.056146	0.018937	0.023588	0.707309	0.056146	0.032890	0.104983	
0.031218	0.026468	0.062097	0.040719	0.743807	0.045470	0.050221	
0.045687	0.024207	0.017047	0.026594	0.833277	0.024207	0.028981	
0.038253	0.019296	0.042993	0.040623	0.630670	0.038253	0.189912	
0.220718	0.024035	0.061950	0.028775	0.052471	0.026405	0.585647	
0.023978	0.324215	0.232016	0.049983	0.135089	0.023978	0.210740	
0.040914	0.040914	0.456188	0.033754	0.174565	0.038527	0.215138	
0.065721	0.777586	0.041508	0.036666	0.019716	0.034244	0.024559	
0.041110	0.446386	0.182597	0.041110	0.211374	0.019527	0.057897	
0.035969	0.392263	0.057346	0.024092	0.024092	0.033593	0.432643	
