0.005415	0.007060	0.003814	0.007368	0.001614	0.004976	0.088815	0.002483	0.001076	0.000183	0.002879	0.000183	0.002240	0.003056	0.004543	0.001174	0.005632	0.005164	0.148499	0.006319	0.114181	0.011111	0.001103	0.009343	0.008463	0.000629	0.000183	0.003219	0.000613	0.079318	0.002688	0.002267	0.005343	0.000183	0.034915	0.000183	0.000183	0.002432	0.126412	0.004081	0.011885	0.002545	0.003307	0.001651	0.063491	0.000600	0.001995	0.000183	0.008567	0.196439	
0.027516	0.031115	0.016501	0.015725	0.002317	0.037810	0.037248	0.012183	0.007173	0.000157	0.008931	0.000157	0.003670	0.005907	0.008859	0.001456	0.031875	0.009372	0.106423	0.007573	0.048037	0.063046	0.004967	0.014496	0.043451	0.000697	0.000157	0.021241	0.000817	0.033274	0.012480	0.016528	0.008936	0.000157	0.021883	0.000157	0.000157	0.003552	0.095687	0.030627	0.061226	0.004885	0.006206	0.003096	0.026650	0.000661	0.009711	0.000157	0.012810	0.082287	
0.052154	0.053204	0.028154	0.009976	0.001695	0.018338	0.004807	0.023002	0.003529	0.000137	0.014271	0.000137	0.002524	0.003776	0.005651	0.005420	0.024384	0.006174	0.124278	0.036519	0.006471	0.088789	0.009283	0.015045	0.082450	0.002786	0.000137	0.012558	0.002763	0.004307	0.022668	0.008051	0.033269	0.000137	0.016750	0.000137	0.000137	0.002586	0.086453	0.015292	0.116352	0.003129	0.006391	0.001997	0.003473	0.002610	0.017970	0.000137	0.009265	0.010477	
0.004873	0.011073	0.005918	0.150297	0.033297	0.006565	0.006308	0.002228	0.001348	0.000153	0.034438	0.000153	0.029912	0.004824	0.008343	0.001145	0.006725	0.041269	0.031025	0.005724	0.008135	0.012307	0.000983	0.168506	0.007622	0.000559	0.000153	0.004036	0.000573	0.005649	0.003145	0.002941	0.004834	0.000153	0.003810	0.000153	0.000153	0.052237	0.095869	0.005342	0.010708	0.003993	0.004881	0.002540	0.004550	0.000532	0.001801	0.000153	0.194282	0.013782	
0.006990	0.006431	0.003466	0.071374	0.013562	0.070144	0.003712	0.003156	0.013192	0.000149	0.015216	0.000149	0.020791	0.031806	0.048114	0.003009	0.058169	0.052508	0.026752	0.010471	0.004770	0.049009	0.001352	0.080350	0.010974	0.000901	0.000149	0.039109	0.000840	0.003331	0.003004	0.030582	0.008592	0.000149	0.003440	0.000149	0.000149	0.021226	0.044900	0.056308	0.015459	0.026178	0.030229	0.016330	0.002694	0.000851	0.002914	0.000149	0.078708	0.008039	
0.003478	0.007045	0.003790	0.119618	0.025427	0.037011	0.002724	0.001613	0.007019	0.000151	0.026231	0.000151	0.026837	0.017532	0.027125	0.002557	0.032383	0.048090	0.027712	0.011759	0.003502	0.026402	0.000736	0.134626	0.005416	0.000996	0.000151	0.021087	0.000926	0.002448	0.002135	0.016177	0.009118	0.000151	0.002066	0.000151	0.000151	0.039871	0.069056	0.029721	0.007629	0.014442	0.017117	0.009034	0.001989	0.000940	0.001513	0.000151	0.148198	0.005849	
0.002648	0.017788	0.009461	0.098216	0.021722	0.006515	0.004235	0.001247	0.001335	0.000149	0.022326	0.000149	0.024261	0.019606	0.030105	0.008350	0.019337	0.046611	0.094708	0.052262	0.005512	0.011099	0.000588	0.122704	0.004104	0.003944	0.000149	0.007170	0.003547	0.003797	0.003575	0.002917	0.038904	0.000149	0.002395	0.000149	0.000149	0.034049	0.070959	0.005277	0.005977	0.016147	0.021964	0.010094	0.003068	0.003691	0.001040	0.000149	0.126505	0.009197	
0.004298	0.039321	0.020834	0.012295	0.001388	0.042699	0.040949	0.001978	0.008086	0.000159	0.002389	0.000159	0.002960	0.006208	0.009276	0.006146	0.044758	0.008734	0.164167	0.040778	0.052847	0.038392	0.000887	0.014727	0.006709	0.003117	0.000159	0.026171	0.002966	0.036579	0.007377	0.018655	0.030631	0.000159	0.016638	0.000159	0.000159	0.002090	0.090600	0.034289	0.009590	0.005132	0.009089	0.003251	0.029295	0.002919	0.001833	0.000159	0.007358	0.090480	
0.002696	0.012331	0.006583	0.027691	0.005830	0.013025	0.027217	0.001272	0.002553	0.000155	0.006444	0.000155	0.012807	0.027115	0.040797	0.012277	0.031401	0.038587	0.152882	0.077751	0.035025	0.013430	0.000601	0.049491	0.004176	0.005805	0.000155	0.012463	0.005127	0.024318	0.002744	0.005750	0.057717	0.000155	0.011029	0.000155	0.000155	0.009073	0.059648	0.010495	0.006200	0.022322	0.030825	0.013934	0.019485	0.005428	0.001100	0.000155	0.033395	0.060079	
0.002716	0.027685	0.014681	0.030283	0.004538	0.066744	0.003309	0.001271	0.012549	0.000138	0.005162	0.000138	0.005397	0.005286	0.008017	0.014613	0.080189	0.011031	0.167583	0.101339	0.004386	0.046889	0.000591	0.038618	0.004218	0.007507	0.000138	0.043421	0.006695	0.002969	0.005124	0.029097	0.075122	0.000138	0.002063	0.000138	0.000138	0.007053	0.038817	0.053534	0.006381	0.004371	0.013102	0.002769	0.002403	0.007015	0.001430	0.000138	0.025913	0.007159	
