0.491552	0.001241	0.020970	0.001295	0.046683	0.021285	0.022593	0.168097	0.026928	0.123804	0.017342	0.009323	0.021452	0.020265	0.007168	
0.470425	0.001173	0.076847	0.001073	0.039323	0.027683	0.041743	0.110458	0.042436	0.092532	0.011209	0.025871	0.035218	0.020245	0.003764	
0.470665	0.001465	0.047977	0.000715	0.035320	0.025574	0.037103	0.124995	0.054046	0.099123	0.009556	0.022456	0.035429	0.029168	0.006409	
0.480107	0.001279	0.040660	0.007590	0.016090	0.071655	0.142698	0.012604	0.090860	0.011700	0.043163	0.039878	0.017134	0.021623	0.002959	
0.419491	0.000936	0.096630	0.003786	0.028255	0.028412	0.059008	0.029839	0.127706	0.038537	0.021074	0.064039	0.041608	0.036239	0.004440	
0.432136	0.001216	0.044719	0.005319	0.018782	0.045593	0.093053	0.025672	0.148192	0.023486	0.030069	0.059665	0.024916	0.041979	0.005204	
0.453248	0.000862	0.031660	0.008104	0.019754	0.053504	0.111787	0.014097	0.134849	0.013459	0.046170	0.057550	0.020367	0.030184	0.004404	
0.385305	0.005376	0.113663	0.001027	0.014569	0.062809	0.112096	0.035040	0.074866	0.030144	0.007568	0.015126	0.018441	0.093000	0.030969	
0.381247	0.005289	0.118960	0.003099	0.013601	0.062548	0.117709	0.011573	0.080691	0.016166	0.018092	0.021588	0.023692	0.092694	0.033050	
0.249294	0.009465	0.108890	0.004322	0.011481	0.029187	0.059136	0.015824	0.149511	0.014632	0.027303	0.021000	0.027339	0.193557	0.079058	
0.277521	0.008161	0.135995	0.002560	0.017552	0.026422	0.050497	0.025067	0.122198	0.028570	0.016825	0.023197	0.035552	0.164110	0.065774	
0.353687	0.004322	0.124376	0.004344	0.026263	0.029851	0.060550	0.019546	0.115313	0.028611	0.025910	0.044251	0.035642	0.093021	0.034310	
0.364993	0.004224	0.186025	0.000850	0.033232	0.027452	0.048224	0.032925	0.059284	0.049066	0.005984	0.033690	0.047581	0.077656	0.028814	
0.297335	0.006454	0.205150	0.000820	0.030143	0.016885	0.030422	0.020398	0.084505	0.040761	0.005744	0.032933	0.051651	0.126390	0.050410	
0.394515	0.000967	0.238290	0.001004	0.048370	0.010572	0.020386	0.017023	0.053727	0.054202	0.004734	0.063661	0.065829	0.022291	0.004430	
0.516861	0.001089	0.027231	0.000690	0.021086	0.015085	0.025583	0.126461	0.022869	0.114928	0.004493	0.014814	0.086960	0.016982	0.004868	
0.520979	0.000902	0.022460	0.000623	0.019109	0.012161	0.021545	0.126257	0.026286	0.116636	0.003309	0.016864	0.093923	0.015223	0.003724	
0.525360	0.000897	0.020165	0.000644	0.017904	0.010357	0.018958	0.127509	0.022084	0.119197	0.003010	0.015598	0.099711	0.014529	0.004078	
0.356807	0.006310	0.082820	0.001958	0.012420	0.025355	0.048386	0.058930	0.094027	0.055460	0.012253	0.016036	0.055448	0.124608	0.049182	
0.278383	0.005102	0.080622	0.000767	0.019236	0.006988	0.014791	0.044459	0.229768	0.035972	0.006026	0.066752	0.027502	0.142243	0.041389	
0.297538	0.006714	0.106198	0.002058	0.017802	0.020067	0.038801	0.039354	0.147797	0.037266	0.013708	0.035158	0.036769	0.146669	0.054100	
0.359712	0.001248	0.059918	0.002019	0.018711	0.030165	0.061981	0.019671	0.241417	0.015774	0.010717	0.090070	0.014377	0.070072	0.004149	
0.353139	0.000916	0.046584	0.001447	0.022738	0.012072	0.027391	0.042390	0.255401	0.033942	0.008224	0.095216	0.022885	0.072771	0.004885	
0.394136	0.003353	0.092108	0.000579	0.011055	0.061713	0.113755	0.021548	0.136302	0.018342	0.002784	0.043915	0.015052	0.072564	0.012794	
