0.019388	0.021769	0.040816	0.021769	0.019388	0.852721	0.024150	
0.060150	0.074504	0.122351	0.031442	0.021873	0.081681	0.607997	
0.053356	0.046127	0.067814	0.034079	0.024441	0.079862	0.694320	
0.531293	0.055102	0.026531	0.040816	0.286054	0.024150	0.036054	
0.030852	0.028504	0.392354	0.051979	0.436955	0.026157	0.033199	
0.225993	0.088225	0.164235	0.145232	0.285375	0.040719	0.050221	
0.030924	0.059160	0.030924	0.047395	0.532101	0.042689	0.256807	
0.300340	0.047959	0.057483	0.471769	0.024150	0.021769	0.076531	
0.555366	0.019481	0.036227	0.117567	0.045796	0.194122	0.031442	
0.032056	0.027178	0.188153	0.629617	0.058885	0.034495	0.029617	
0.131482	0.063566	0.063566	0.625627	0.054199	0.030780	0.030780	
0.037024	0.056584	0.105484	0.584701	0.051694	0.090814	0.073699	
0.118661	0.028174	0.417965	0.216109	0.028174	0.153464	0.037454	
0.265594	0.063716	0.533199	0.054326	0.021462	0.040241	0.021462	
0.084446	0.035381	0.512016	0.182577	0.070427	0.030708	0.084446	
0.038898	0.537694	0.041308	0.103959	0.024441	0.041308	0.212392	
0.057620	0.799864	0.024207	0.019434	0.028981	0.024207	0.045687	
0.033835	0.462064	0.105605	0.079289	0.033835	0.036227	0.249146	
0.069388	0.478912	0.067007	0.040816	0.036054	0.197959	0.109864	
0.201781	0.196985	0.041110	0.415211	0.045906	0.024323	0.074683	
0.225457	0.201760	0.038253	0.372376	0.076168	0.024035	0.061950	
0.095238	0.087939	0.022245	0.039277	0.535627	0.027112	0.192562	
0.094320	0.060585	0.060585	0.224441	0.409983	0.019621	0.130465	
0.222830	0.201299	0.107997	0.029050	0.311347	0.026658	0.100820	
