0.564209	0.000927	0.018695	0.000764	0.067339	0.031566	0.067475	0.072938	0.013451	0.112260	0.002338	0.005143	0.030175	0.009227	0.003494	
0.442773	0.006436	0.052126	0.001150	0.045938	0.048460	0.029069	0.182607	0.020302	0.096766	0.007772	0.012045	0.023119	0.022024	0.009412	
0.440437	0.007134	0.034689	0.001054	0.047505	0.053708	0.026354	0.203268	0.022446	0.100123	0.008052	0.013249	0.015145	0.020494	0.006343	
0.359904	0.006506	0.076224	0.007656	0.006366	0.049310	0.116297	0.013663	0.112228	0.014590	0.022948	0.038978	0.011141	0.156699	0.007491	
0.364860	0.000947	0.135219	0.000735	0.021308	0.016870	0.105136	0.034522	0.168309	0.037011	0.003897	0.047259	0.042268	0.016789	0.004870	
0.366606	0.003251	0.098441	0.003427	0.014938	0.031100	0.089521	0.026925	0.140868	0.030911	0.015521	0.046140	0.032459	0.085897	0.013994	
0.394709	0.002946	0.020883	0.000729	0.019910	0.034206	0.105083	0.076685	0.201794	0.043297	0.005128	0.057599	0.012782	0.016118	0.008131	
0.297335	0.004282	0.117644	0.004429	0.009498	0.038873	0.044907	0.026534	0.139273	0.020424	0.031708	0.058533	0.032589	0.155607	0.018364	
0.377366	0.006768	0.092527	0.008026	0.018401	0.052345	0.088814	0.025610	0.049011	0.032044	0.026915	0.025315	0.016197	0.174994	0.005667	
0.271941	0.000886	0.149005	0.000709	0.013002	0.021218	0.027506	0.022110	0.194713	0.023449	0.027373	0.074742	0.049757	0.103243	0.020346	
0.279382	0.001992	0.120616	0.002081	0.008303	0.028141	0.031097	0.014834	0.191967	0.018111	0.031173	0.075256	0.042016	0.130773	0.024257	
0.304616	0.001349	0.117476	0.000791	0.016715	0.025100	0.026519	0.033708	0.180081	0.032657	0.026097	0.069679	0.044855	0.097963	0.022395	
0.368385	0.001979	0.175842	0.001972	0.032091	0.021771	0.053242	0.046684	0.070029	0.054783	0.014028	0.028368	0.055387	0.066134	0.009305	
0.374171	0.003451	0.207430	0.003995	0.028481	0.023885	0.067596	0.040581	0.022956	0.050425	0.013140	0.012074	0.059418	0.083562	0.008835	
0.351966	0.001998	0.197191	0.001475	0.029628	0.018687	0.053886	0.056132	0.075882	0.052403	0.011613	0.028579	0.059962	0.051428	0.009170	
0.527038	0.002625	0.032625	0.000829	0.028437	0.021295	0.016193	0.064834	0.038805	0.084982	0.008786	0.016280	0.067866	0.026801	0.062604	
0.600836	0.001334	0.017430	0.001084	0.023269	0.009328	0.015551	0.016206	0.016095	0.087665	0.005798	0.006293	0.090309	0.019486	0.089316	
0.510766	0.002903	0.049152	0.000762	0.031095	0.022850	0.020816	0.078455	0.035527	0.085734	0.007600	0.014741	0.064334	0.021692	0.053571	
0.547883	0.002086	0.035484	0.001294	0.034386	0.020622	0.033153	0.049514	0.024905	0.088253	0.006668	0.010055	0.065215	0.026052	0.054430	
0.354060	0.003175	0.093308	0.003065	0.012195	0.030955	0.036531	0.025251	0.131313	0.033830	0.025984	0.053039	0.044685	0.119288	0.033323	
0.360607	0.003326	0.089318	0.003395	0.011475	0.031552	0.044357	0.021524	0.130058	0.032579	0.025100	0.051419	0.042998	0.119600	0.032692	
0.393849	0.003078	0.024332	0.001615	0.015560	0.034017	0.111063	0.057152	0.200405	0.036092	0.006985	0.057356	0.014308	0.033099	0.011090	
0.349183	0.002498	0.061267	0.001590	0.012670	0.030882	0.089749	0.041570	0.206941	0.027904	0.014022	0.065189	0.023017	0.060445	0.013072	
0.420014	0.003671	0.064674	0.003385	0.016735	0.031731	0.090117	0.036647	0.118261	0.042190	0.011289	0.036360	0.033897	0.067674	0.023355	
