0.481545	0.004026	0.033100	0.001050	0.042146	0.036910	0.061515	0.126708	0.019750	0.138415	0.010387	0.011471	0.012345	0.016332	0.004299	
0.462325	0.004223	0.088839	0.002290	0.027507	0.032040	0.073886	0.072283	0.046122	0.061489	0.014361	0.031872	0.029826	0.043462	0.009476	
0.475337	0.005182	0.046402	0.003566	0.028909	0.041575	0.075454	0.083291	0.040911	0.081482	0.020938	0.023990	0.028489	0.032934	0.011541	
0.558653	0.012174	0.016216	0.014714	0.013622	0.120575	0.079270	0.013657	0.023230	0.026183	0.078570	0.008847	0.009976	0.018601	0.005710	
0.343071	0.003222	0.093926	0.001238	0.019463	0.011633	0.100820	0.046795	0.149100	0.022673	0.007066	0.064987	0.028560	0.100358	0.007086	
0.462368	0.005677	0.046364	0.002007	0.009548	0.019386	0.149540	0.068270	0.078114	0.013834	0.010826	0.046981	0.019027	0.063060	0.005000	
0.362192	0.003982	0.054584	0.001199	0.009524	0.018915	0.122668	0.054010	0.162440	0.016118	0.008513	0.054552	0.014632	0.104303	0.012368	
0.409575	0.002261	0.116977	0.000719	0.022250	0.023243	0.054012	0.055185	0.093268	0.043657	0.007248	0.036336	0.039782	0.071957	0.023531	
0.335361	0.002032	0.114516	0.001294	0.013995	0.048009	0.032934	0.033283	0.187259	0.033616	0.015432	0.029544	0.006726	0.117599	0.028400	
0.362436	0.003254	0.111886	0.003453	0.012155	0.057473	0.033199	0.020030	0.167290	0.022180	0.025236	0.028644	0.015877	0.107060	0.029827	
0.302854	0.001109	0.142184	0.000961	0.007652	0.050613	0.016511	0.011207	0.224297	0.010842	0.015189	0.030474	0.007643	0.140935	0.037529	
0.327258	0.001308	0.165203	0.000911	0.022355	0.029848	0.027932	0.023661	0.159788	0.024851	0.010025	0.048330	0.027875	0.110729	0.019926	
0.412789	0.002459	0.156917	0.001432	0.031130	0.025395	0.041231	0.047874	0.068928	0.046244	0.010154	0.043159	0.038795	0.063178	0.010317	
0.422868	0.002197	0.218807	0.002126	0.035536	0.019122	0.026494	0.024600	0.036422	0.024649	0.011248	0.055268	0.059250	0.055362	0.006053	
0.427220	0.001554	0.222071	0.001086	0.038271	0.011640	0.023687	0.034328	0.025245	0.034102	0.005740	0.054402	0.063705	0.049903	0.007047	
0.467015	0.001642	0.038291	0.001430	0.029731	0.015450	0.021303	0.089383	0.028819	0.103035	0.007616	0.013901	0.100882	0.022524	0.058978	
0.480053	0.002419	0.016621	0.001304	0.025295	0.013741	0.049835	0.096345	0.029291	0.095757	0.006728	0.015280	0.090814	0.022514	0.054006	
0.475595	0.001739	0.015291	0.000999	0.028162	0.012078	0.032802	0.100358	0.026688	0.108847	0.005248	0.011352	0.100701	0.019071	0.061068	
0.422794	0.001758	0.050537	0.001468	0.023407	0.027902	0.023232	0.073171	0.086112	0.084211	0.010892	0.015676	0.071307	0.054273	0.053259	
0.294315	0.001297	0.096345	0.000984	0.027853	0.010312	0.047093	0.046219	0.171149	0.054352	0.006104	0.060498	0.053030	0.105506	0.024942	
0.354040	0.003614	0.051787	0.003118	0.021686	0.027711	0.071538	0.051720	0.144672	0.051658	0.017322	0.048242	0.042245	0.087359	0.023287	
0.233122	0.002390	0.100006	0.002095	0.019866	0.025364	0.067354	0.021894	0.246203	0.023869	0.013987	0.071869	0.015223	0.146163	0.010595	
0.311706	0.003698	0.050351	0.000922	0.012556	0.008395	0.132644	0.052684	0.193588	0.016801	0.005491	0.070601	0.015307	0.119428	0.005829	
0.339776	0.006127	0.061438	0.007105	0.018474	0.059536	0.073685	0.017749	0.172640	0.026505	0.038970	0.052564	0.015393	0.102009	0.008030	
