0.038163	0.028707	0.021614	0.087808	0.023978	0.763931	0.035799	
0.109864	0.019388	0.090816	0.238435	0.209864	0.269388	0.062245	
0.180199	0.057897	0.021925	0.122645	0.153820	0.340870	0.122645	
0.800340	0.031293	0.026531	0.028912	0.040816	0.021769	0.050340	
0.051979	0.274983	0.037894	0.204561	0.331321	0.037894	0.061368	
0.094677	0.042790	0.066375	0.104111	0.632412	0.038073	0.021563	
0.049748	0.197983	0.181513	0.023866	0.463866	0.033277	0.049748	
0.023978	0.023978	0.269841	0.236744	0.194191	0.113813	0.137454	
0.055366	0.062543	0.607997	0.041012	0.048189	0.165414	0.019481	
0.175958	0.056446	0.541812	0.068641	0.044251	0.041812	0.071080	
0.037894	0.035547	0.800805	0.040241	0.028504	0.028504	0.028504	
0.034579	0.129934	0.393992	0.298638	0.037024	0.076144	0.029689	
0.062976	0.051376	0.158104	0.417965	0.088499	0.183626	0.037454	
0.102658	0.044518	0.051495	0.679402	0.058472	0.021262	0.042193	
0.044831	0.026096	0.037805	0.702911	0.061224	0.065908	0.061224	
0.065247	0.031593	0.046016	0.091690	0.048420	0.038805	0.678228	
0.057897	0.019527	0.031518	0.031518	0.187393	0.045906	0.626242	
0.041209	0.024382	0.033997	0.024382	0.108516	0.058036	0.709478	
0.066689	0.042993	0.251523	0.021666	0.038253	0.076168	0.502708	
0.038527	0.375043	0.033754	0.184112	0.043300	0.048074	0.277191	
0.156737	0.298917	0.031144	0.061950	0.140149	0.052471	0.258632	
0.099139	0.475043	0.152151	0.103959	0.072633	0.053356	0.043718	
0.033916	0.362453	0.033916	0.036314	0.455978	0.029120	0.048304	
0.377429	0.372656	0.043300	0.064780	0.043300	0.028981	0.069553	
