14	0	0	0	0	0	19	
22	0	0	0	0	0	0	
0	0	0	0	0	0	25	
0	0	0	0	0	181	0	
0	61	0	0	7	0	0	
0	0	0	0	0	136	0	
0	0	31	0	0	0	0	
20	0	0	0	0	0	0	
0	0	253	0	0	0	0	
0	78	0	0	0	0	0	
0	0	0	46	0	0	0	
113	0	0	0	0	53	0	
0	0	0	0	0	0	15	
0	0	0	0	0	22	0	
0	0	0	0	136	0	0	
0	0	0	1	84	0	0	
0	0	0	131	1	0	85	
0	0	0	50	0	0	0	
128	0	0	0	0	0	26	
0	0	0	0	12	0	0	
78	98	0	54	1	61	44	
1	37	0	0	0	0	0	
12	6	0	0	0	0	0	
0	0	0	1	61	0	137	
81	0	0	0	0	0	0	
0	39	0	0	1	0	0	
0	0	0	0	0	42	0	
26	0	115	0	0	0	22	
0	0	0	23	23	0	0	
0	0	21	68	0	10	0	
0	0	0	69	1	0	91	
115	28	0	0	0	0	31	
1	0	169	0	0	0	122	
0	0	0	32	0	0	0	
0	15	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	96	0	0	
0	0	9	0	22	2	0	
0	0	0	86	0	0	142	
0	0	75	0	0	0	0	
17	1	0	0	0	0	0	
0	0	27	0	0	0	15	
0	0	54	0	0	0	0	
0	58	0	0	0	53	0	
51	0	15	0	0	0	0	
0	30	11	1	0	0	0	
0	0	0	72	129	6	0	
0	203	0	1	1	0	0	
