0.537423	0.000903	0.017722	0.000779	0.039812	0.016873	0.030090	0.045063	0.015557	0.122579	0.002750	0.006467	0.008201	0.011476	0.144306	
0.450067	0.006154	0.056564	0.001513	0.030193	0.042118	0.029635	0.183822	0.027475	0.092806	0.014382	0.012991	0.016765	0.029107	0.006410	
0.474117	0.006669	0.030002	0.001147	0.032231	0.042855	0.017956	0.198301	0.021746	0.104949	0.014033	0.007870	0.010979	0.021374	0.015769	
0.347223	0.001212	0.117238	0.007894	0.006806	0.063461	0.092942	0.012810	0.097998	0.015258	0.025948	0.035615	0.011530	0.154792	0.009273	
0.347295	0.001782	0.113549	0.000626	0.017511	0.025291	0.114337	0.036664	0.163816	0.028937	0.006025	0.071362	0.037181	0.026568	0.009056	
0.369796	0.002061	0.091375	0.003042	0.015849	0.037120	0.090928	0.024835	0.144196	0.029070	0.014263	0.054760	0.035290	0.076548	0.010869	
0.376836	0.002204	0.028851	0.000879	0.011234	0.043060	0.122963	0.052246	0.208207	0.031890	0.006075	0.079372	0.009690	0.018627	0.007866	
0.322950	0.006225	0.092535	0.003198	0.015466	0.034103	0.030437	0.060403	0.148567	0.035169	0.027678	0.039691	0.029917	0.132587	0.021073	
0.362359	0.001745	0.128312	0.008219	0.012222	0.057989	0.062540	0.018642	0.052626	0.032414	0.028856	0.016328	0.011493	0.170565	0.035691	
0.280441	0.006520	0.107715	0.001023	0.015583	0.014530	0.033229	0.023366	0.209977	0.021936	0.025221	0.059901	0.047442	0.123434	0.029682	
0.279535	0.006243	0.106840	0.002787	0.012245	0.025102	0.032829	0.018165	0.197306	0.017517	0.029479	0.053166	0.038987	0.151470	0.028328	
0.291205	0.006298	0.099973	0.000862	0.016242	0.015134	0.035508	0.026900	0.205790	0.026555	0.023688	0.059308	0.043403	0.114470	0.034663	
0.342765	0.002471	0.179273	0.002265	0.024843	0.018700	0.070887	0.047014	0.068955	0.044317	0.013640	0.037176	0.046315	0.071511	0.029869	
0.359656	0.001748	0.198847	0.002769	0.026698	0.023160	0.082543	0.064504	0.033155	0.045077	0.011407	0.032281	0.053408	0.058269	0.006477	
0.339229	0.001782	0.219005	0.001816	0.027277	0.016696	0.089970	0.068313	0.039486	0.043600	0.008911	0.038526	0.054782	0.043134	0.007474	
0.596310	0.001931	0.019758	0.000777	0.047181	0.014345	0.016571	0.049830	0.021463	0.093331	0.004782	0.008854	0.107517	0.012260	0.005091	
0.614496	0.000845	0.022280	0.001140	0.049085	0.009903	0.016583	0.012842	0.021338	0.088003	0.004200	0.008375	0.125654	0.020328	0.004928	
0.520865	0.003330	0.051764	0.000707	0.040117	0.020708	0.028652	0.092359	0.032658	0.087570	0.007484	0.015900	0.075635	0.016072	0.006181	
0.508467	0.001555	0.050033	0.002288	0.035230	0.026204	0.039172	0.049568	0.029064	0.089486	0.008722	0.012737	0.042053	0.041780	0.063641	
0.352425	0.004687	0.088872	0.003356	0.017801	0.030234	0.037943	0.023385	0.148504	0.031166	0.024779	0.041324	0.047953	0.128406	0.019165	
0.353471	0.004700	0.079146	0.002761	0.017419	0.030359	0.044514	0.031645	0.157621	0.033871	0.022532	0.045783	0.041378	0.112969	0.021832	
0.400003	0.002693	0.038951	0.001675	0.016193	0.040978	0.095225	0.055893	0.166159	0.040279	0.009986	0.061378	0.024195	0.039864	0.006528	
0.350416	0.003043	0.050614	0.001732	0.010889	0.038925	0.099530	0.033088	0.207142	0.024943	0.013063	0.072336	0.019401	0.061486	0.013392	
0.396273	0.001107	0.084636	0.003866	0.016177	0.043786	0.098912	0.024794	0.122460	0.032043	0.013004	0.049786	0.032855	0.073073	0.007228	
