0.021769	0.024150	0.843197	0.033673	0.026531	0.026531	0.024150	
0.042689	0.087395	0.028571	0.120336	0.040336	0.033277	0.647395	
0.026850	0.060585	0.084682	0.050947	0.036489	0.029260	0.711188	
0.252721	0.545578	0.038435	0.017007	0.045578	0.064626	0.036054	
0.418176	0.023810	0.026157	0.312542	0.059021	0.113011	0.047284	
0.328130	0.197489	0.031218	0.126230	0.126230	0.138107	0.052596	
0.635630	0.042689	0.035630	0.033277	0.033277	0.040336	0.179160	
0.033673	0.209864	0.024150	0.047959	0.040816	0.436054	0.207483	
0.045578	0.567007	0.181293	0.031293	0.021769	0.121769	0.031293	
0.054007	0.054007	0.034495	0.144251	0.056446	0.614983	0.041812	
0.042489	0.180662	0.033121	0.070592	0.044831	0.585815	0.042489	
0.073699	0.041914	0.071254	0.134824	0.044359	0.582256	0.051694	
0.023533	0.139543	0.130262	0.448127	0.030494	0.195227	0.032814	
0.037894	0.176392	0.021462	0.526157	0.077800	0.066063	0.094232	
0.042390	0.107810	0.023698	0.631175	0.033044	0.082109	0.079773	
0.048420	0.033997	0.024382	0.036401	0.668613	0.017170	0.171016	
0.043300	0.060007	0.021821	0.026594	0.787930	0.024207	0.036140	
0.053100	0.029120	0.024323	0.137033	0.408016	0.045906	0.302501	
0.062245	0.138435	0.367007	0.067007	0.228912	0.028912	0.107483	
0.077081	0.220966	0.021925	0.038712	0.173004	0.396026	0.072285	
0.130670	0.178064	0.042993	0.038253	0.137779	0.372376	0.099865	
0.461512	0.099861	0.019764	0.027046	0.119279	0.075589	0.196949	
0.478606	0.104210	0.034161	0.029331	0.053485	0.191166	0.109041	
0.366370	0.256323	0.033835	0.096036	0.155844	0.031442	0.060150	
