0.019434	0.057620	0.038527	0.031367	0.040914	0.033754	0.778384	
0.028912	0.176531	0.033673	0.464626	0.040816	0.028912	0.226531	
0.031518	0.137033	0.029120	0.273724	0.038712	0.048304	0.441590	
0.464626	0.390816	0.028912	0.026531	0.031293	0.028912	0.028912	
0.364185	0.019115	0.293763	0.197518	0.054326	0.047284	0.023810	
0.390816	0.145578	0.076531	0.252721	0.057483	0.031293	0.045578	
0.132101	0.066218	0.647395	0.035630	0.054454	0.028571	0.035630	
0.033277	0.129748	0.028571	0.108571	0.035630	0.616807	0.047395	
0.043197	0.195578	0.209864	0.031293	0.021769	0.419388	0.078912	
0.152888	0.029402	0.169837	0.034244	0.118990	0.460394	0.034244	
0.018981	0.107559	0.063270	0.023643	0.030636	0.725275	0.030636	
0.051694	0.027244	0.200838	0.076144	0.024799	0.596926	0.022354	
0.021362	0.089119	0.079773	0.329773	0.040053	0.376502	0.063418	
0.044936	0.115359	0.042589	0.575453	0.021462	0.174044	0.026157	
0.021362	0.037717	0.030708	0.738652	0.028371	0.091455	0.051736	
0.024441	0.149742	0.038898	0.024441	0.687091	0.034079	0.041308	
0.021925	0.151422	0.026721	0.103460	0.626242	0.017129	0.053100	
0.033835	0.062543	0.036227	0.060150	0.682160	0.029050	0.096036	
0.017007	0.121769	0.271769	0.026531	0.157483	0.040816	0.364626	
0.350340	0.088435	0.200340	0.086054	0.164626	0.045578	0.064626	
0.384225	0.040623	0.140149	0.080907	0.128301	0.069059	0.156737	
0.113052	0.117849	0.650223	0.019527	0.029120	0.045906	0.024323	
0.036314	0.024323	0.544707	0.189791	0.134635	0.043508	0.026721	
0.169792	0.279577	0.296284	0.028981	0.031367	0.076713	0.117286	
