0.430246	0.003642	0.016467	0.000747	0.024604	0.012722	0.042021	0.102933	0.021627	0.183884	0.005870	0.008333	0.010747	0.014050	0.122109	
0.501546	0.001840	0.064708	0.000902	0.030365	0.035606	0.033285	0.095803	0.020412	0.082785	0.004755	0.034572	0.042366	0.014910	0.036146	
0.469409	0.002698	0.049033	0.000971	0.026747	0.028632	0.037866	0.095305	0.022953	0.120697	0.006191	0.022124	0.028274	0.019083	0.070015	
0.370949	0.011919	0.126340	0.009906	0.004670	0.077279	0.111477	0.011568	0.077995	0.011826	0.050622	0.006570	0.008548	0.114861	0.005470	
0.258442	0.009378	0.125144	0.007796	0.024739	0.005689	0.115677	0.037169	0.152526	0.022835	0.040175	0.057131	0.025581	0.112702	0.005016	
0.321379	0.010134	0.133148	0.008364	0.018489	0.029710	0.105926	0.047698	0.083650	0.031301	0.042820	0.027835	0.030011	0.101450	0.008086	
0.335536	0.003664	0.046863	0.002993	0.032968	0.014143	0.086625	0.016593	0.230696	0.016279	0.015049	0.100010	0.013443	0.078716	0.006423	
0.350453	0.001258	0.160481	0.000950	0.008961	0.047107	0.047206	0.025383	0.129345	0.021081	0.015534	0.015666	0.023521	0.132430	0.020623	
0.385243	0.001627	0.110672	0.001164	0.013633	0.052975	0.052738	0.016830	0.151770	0.022379	0.013023	0.036717	0.012514	0.107335	0.021378	
0.281658	0.004172	0.147586	0.003420	0.014274	0.022145	0.076265	0.024805	0.161505	0.022817	0.025345	0.031176	0.031433	0.138099	0.015299	
0.318954	0.000835	0.172450	0.000646	0.005949	0.046594	0.049274	0.011186	0.158799	0.011875	0.015967	0.016332	0.017879	0.152970	0.020290	
0.289016	0.001610	0.157887	0.001317	0.013960	0.026491	0.062065	0.016546	0.183235	0.012352	0.017027	0.039384	0.018835	0.143977	0.016299	
0.394621	0.001027	0.127235	0.000710	0.021964	0.030790	0.042959	0.057901	0.099151	0.037817	0.009828	0.035487	0.037185	0.085266	0.018060	
0.449533	0.001483	0.113700	0.001204	0.030095	0.028792	0.039791	0.084331	0.052569	0.041340	0.008431	0.043821	0.048888	0.048009	0.008013	
0.457491	0.000992	0.106709	0.000717	0.037991	0.010812	0.034818	0.110442	0.030114	0.057208	0.004458	0.051639	0.060972	0.025385	0.010250	
0.526413	0.001069	0.017014	0.000819	0.028068	0.030594	0.023864	0.099741	0.022454	0.084933	0.003714	0.007928	0.130670	0.015260	0.007459	
0.531510	0.001049	0.021055	0.000766	0.029365	0.030325	0.023101	0.103795	0.015044	0.085585	0.003170	0.010910	0.124877	0.010513	0.008935	
0.492270	0.001498	0.022090	0.001012	0.030813	0.013483	0.028582	0.110464	0.021932	0.098908	0.004821	0.009721	0.132296	0.016246	0.015864	
0.445175	0.002051	0.018032	0.000662	0.028100	0.025393	0.045710	0.068328	0.097222	0.101822	0.004211	0.043103	0.032187	0.030128	0.057877	
0.302663	0.009198	0.108751	0.007526	0.020402	0.019106	0.105344	0.041567	0.120449	0.037646	0.038827	0.036135	0.037965	0.103079	0.011342	
0.267267	0.010375	0.121726	0.008231	0.018616	0.010653	0.112351	0.047051	0.110183	0.054446	0.043226	0.026940	0.031155	0.111609	0.026170	
0.356214	0.003152	0.044288	0.002600	0.031180	0.024776	0.082152	0.009695	0.232261	0.010061	0.013297	0.099550	0.007782	0.077966	0.005027	
0.384098	0.001261	0.042481	0.001015	0.038150	0.006520	0.062627	0.047076	0.187639	0.031637	0.005057	0.094291	0.039884	0.052925	0.005341	
0.420229	0.004923	0.064839	0.003801	0.018640	0.057303	0.072265	0.022408	0.132492	0.032060	0.020304	0.047194	0.009362	0.074010	0.020170	
