0.448761	0.014784	0.022962	0.003239	0.045949	0.033091	0.021901	0.126499	0.041973	0.152382	0.011642	0.006482	0.017263	0.035789	0.017283	
0.492768	0.009676	0.081721	0.002330	0.038318	0.022847	0.035673	0.092236	0.024827	0.106781	0.008687	0.021473	0.016090	0.042381	0.004192	
0.464015	0.012525	0.047877	0.002406	0.042990	0.027049	0.032299	0.106414	0.051910	0.128195	0.006779	0.021277	0.007762	0.043937	0.004565	
0.517562	0.001000	0.035836	0.008995	0.005921	0.050702	0.182849	0.029189	0.028959	0.011426	0.071343	0.012069	0.007802	0.032527	0.003820	
0.363784	0.000890	0.087254	0.004360	0.022066	0.042345	0.104389	0.032750	0.132328	0.022829	0.033250	0.057819	0.028460	0.054188	0.013287	
0.476644	0.000753	0.065542	0.006730	0.009527	0.043385	0.149721	0.025418	0.057203	0.011297	0.052891	0.023904	0.013261	0.054933	0.008789	
0.429061	0.001281	0.035151	0.007099	0.013339	0.050350	0.148194	0.037491	0.098718	0.022164	0.055486	0.036071	0.021506	0.035724	0.008364	
0.523835	0.000800	0.132127	0.000680	0.005134	0.010406	0.072236	0.014903	0.044027	0.009915	0.002944	0.013816	0.015524	0.137589	0.016064	
0.387512	0.000900	0.125307	0.001385	0.012400	0.025891	0.054036	0.025116	0.099875	0.020567	0.008690	0.024156	0.042901	0.128473	0.042791	
0.133261	0.001505	0.097623	0.001029	0.009866	0.047794	0.025571	0.017701	0.233932	0.019599	0.005200	0.018706	0.073778	0.205146	0.109287	
0.264848	0.001801	0.093802	0.000963	0.010406	0.036099	0.022943	0.035881	0.164059	0.033730	0.004413	0.013382	0.073320	0.161864	0.082490	
0.289727	0.000810	0.114876	0.003522	0.018929	0.044268	0.071387	0.026748	0.136728	0.021296	0.026389	0.036853	0.050078	0.104409	0.053978	
0.439365	0.001909	0.185518	0.000967	0.035800	0.017599	0.028197	0.049174	0.039419	0.048264	0.004366	0.056024	0.040637	0.044624	0.008137	
0.413046	0.000785	0.194164	0.000842	0.033888	0.019017	0.026744	0.041949	0.052258	0.038830	0.004337	0.058122	0.047214	0.053415	0.015388	
0.393378	0.000879	0.218069	0.001175	0.044277	0.021430	0.025018	0.045952	0.049458	0.044266	0.007005	0.076930	0.044937	0.021623	0.005603	
0.568558	0.006044	0.030524	0.001474	0.022386	0.014196	0.014734	0.111513	0.022187	0.104841	0.004948	0.011743	0.067131	0.016287	0.003435	
0.622117	0.001670	0.028928	0.000878	0.006448	0.006691	0.020823	0.096212	0.016086	0.074007	0.003953	0.006358	0.087031	0.025744	0.003052	
0.607110	0.001022	0.020230	0.001081	0.006166	0.009214	0.019733	0.099531	0.028489	0.073847	0.006216	0.010557	0.096836	0.015399	0.004570	
0.388305	0.004043	0.058642	0.001401	0.014123	0.028546	0.022601	0.067769	0.106427	0.064890	0.006067	0.007343	0.068880	0.107886	0.053079	
0.263984	0.002823	0.065001	0.001226	0.028844	0.038386	0.057208	0.045734	0.231744	0.043514	0.005707	0.080201	0.035701	0.081280	0.018648	
0.356116	0.001647	0.091625	0.002078	0.016474	0.033015	0.047515	0.045404	0.122315	0.038657	0.013766	0.029884	0.058904	0.098130	0.044472	
0.246158	0.003123	0.072062	0.001979	0.033132	0.042926	0.085525	0.032624	0.248457	0.033688	0.011628	0.095677	0.009734	0.077880	0.005407	
0.313284	0.001089	0.100955	0.001495	0.026994	0.033829	0.069482	0.032081	0.189628	0.026458	0.009462	0.079866	0.029596	0.075419	0.010360	
0.295398	0.000793	0.074903	0.000852	0.025243	0.033500	0.067929	0.034408	0.231948	0.026154	0.004439	0.090352	0.032465	0.076249	0.005366	
