0.000145	0.009847	0.001022	0.080499	0.000145	0.002790	0.005091	0.162845	0.004562	0.002078	0.025202	0.002221	0.000145	0.002702	0.000145	0.009908	0.004973	0.000570	0.029353	0.000844	0.005867	0.036836	0.021138	0.001888	0.001343	0.015470	0.220380	0.004759	0.010785	0.001022	0.000145	0.007066	0.000669	0.026718	0.024739	0.002870	0.001645	0.002693	0.013229	0.005634	0.008451	0.080074	0.000145	0.000145	0.000145	0.046100	0.053678	0.053415	0.003138	0.004728	
0.000152	0.024547	0.004100	0.069489	0.000152	0.007356	0.034563	0.042447	0.020031	0.005008	0.009265	0.005368	0.000152	0.008719	0.000152	0.074220	0.016003	0.003416	0.009739	0.002450	0.037558	0.029948	0.005610	0.015425	0.009348	0.038640	0.061417	0.040579	0.076119	0.004100	0.000152	0.060792	0.001875	0.011515	0.012285	0.012418	0.006381	0.012846	0.005655	0.018211	0.072920	0.022238	0.000152	0.000152	0.000152	0.054459	0.014069	0.018613	0.007375	0.011663	
0.000154	0.016892	0.001306	0.078105	0.000154	0.004591	0.058597	0.040367	0.005959	0.003481	0.008521	0.003727	0.000154	0.007655	0.000154	0.047975	0.014164	0.002262	0.008187	0.002184	0.045406	0.026391	0.005342	0.026183	0.006095	0.026527	0.056227	0.069055	0.046392	0.001306	0.000154	0.103506	0.001676	0.011003	0.008285	0.003735	0.005059	0.004911	0.004246	0.016032	0.124177	0.022168	0.000154	0.000154	0.000154	0.038219	0.013385	0.016245	0.005185	0.008041	
0.000147	0.006827	0.002283	0.128448	0.000147	0.002373	0.006444	0.037234	0.010901	0.001406	0.013467	0.001500	0.000147	0.028369	0.000147	0.145160	0.053120	0.006571	0.008395	0.007824	0.011515	0.050014	0.004932	0.002857	0.018252	0.010128	0.053551	0.007321	0.138241	0.002283	0.000147	0.010908	0.005905	0.020556	0.009815	0.006783	0.017150	0.011250	0.004806	0.060106	0.013060	0.018571	0.000147	0.000147	0.000147	0.021117	0.012350	0.021515	0.002386	0.003132	
0.000136	0.021453	0.007504	0.168656	0.000136	0.007581	0.013273	0.012690	0.037242	0.004290	0.013410	0.004597	0.000136	0.039595	0.000136	0.010273	0.075692	0.000560	0.008936	0.011086	0.033778	0.068340	0.001756	0.005977	0.001332	0.033060	0.030311	0.015598	0.023970	0.007504	0.000136	0.023329	0.008348	0.023057	0.018423	0.023031	0.018118	0.018680	0.008046	0.085810	0.027967	0.006807	0.000136	0.000136	0.000136	0.052458	0.004267	0.004904	0.007223	0.009982	
0.000154	0.005508	0.008809	0.107104	0.000154	0.004177	0.037552	0.018559	0.043738	0.001169	0.008516	0.001245	0.000154	0.020236	0.000154	0.054433	0.038227	0.002544	0.008744	0.005672	0.055117	0.036001	0.002529	0.016831	0.006891	0.008203	0.035711	0.044300	0.067539	0.008809	0.000154	0.066373	0.004292	0.013978	0.017501	0.027047	0.010759	0.023656	0.007206	0.043503	0.079617	0.010650	0.000154	0.000154	0.000154	0.023348	0.006210	0.009658	0.004245	0.002561	
0.000127	0.047038	0.001367	0.166177	0.000127	0.011859	0.013191	0.005908	0.006370	0.009400	0.012993	0.010087	0.000127	0.039718	0.000127	0.018753	0.075871	0.000921	0.004774	0.011105	0.013800	0.076350	0.000873	0.005955	0.002364	0.073620	0.015219	0.015553	0.019175	0.001367	0.000127	0.023266	0.008360	0.022051	0.008629	0.003979	0.018612	0.003904	0.004396	0.085795	0.027893	0.003476	0.000127	0.000127	0.000127	0.090059	0.002029	0.003201	0.011419	0.022106	
0.000165	0.003797	0.007727	0.054309	0.000165	0.003461	0.046528	0.006014	0.038247	0.000873	0.002942	0.000925	0.000165	0.007102	0.000165	0.086199	0.012798	0.003966	0.020515	0.001996	0.057955	0.014013	0.000920	0.020889	0.010879	0.005777	0.046945	0.055024	0.094705	0.007727	0.000165	0.082454	0.001538	0.005159	0.042372	0.023663	0.005885	0.022257	0.020979	0.014716	0.098912	0.004862	0.000165	0.000165	0.000165	0.047589	0.002089	0.007848	0.004279	0.001843	
0.000154	0.007958	0.001799	0.093292	0.000154	0.002517	0.003903	0.012449	0.008439	0.001655	0.008177	0.001766	0.000154	0.022611	0.000154	0.184351	0.041774	0.008316	0.020235	0.006186	0.008222	0.037156	0.001740	0.001796	0.023157	0.012047	0.052786	0.004500	0.173431	0.001799	0.000154	0.006672	0.004678	0.013567	0.037583	0.005266	0.015797	0.011629	0.019983	0.047261	0.007976	0.006328	0.000154	0.000154	0.000154	0.052712	0.004200	0.016247	0.003099	0.003711	
0.000147	0.009581	0.002178	0.098399	0.000147	0.003028	0.005119	0.010901	0.010372	0.001970	0.008334	0.002105	0.000147	0.023193	0.000147	0.012325	0.044226	0.000678	0.062892	0.006536	0.010370	0.039382	0.001535	0.002340	0.001644	0.014595	0.137153	0.005952	0.015334	0.002178	0.000147	0.008855	0.004939	0.014015	0.121099	0.006456	0.010822	0.005634	0.065113	0.050048	0.010596	0.005614	0.000147	0.000147	0.000147	0.144622	0.003686	0.005221	0.005311	0.004468	
