0.490278	0.009165	0.023811	0.003202	0.020964	0.023826	0.065733	0.110107	0.017608	0.112572	0.013589	0.007348	0.038483	0.021153	0.042161	
0.524769	0.012669	0.019094	0.000691	0.034193	0.029220	0.034039	0.146449	0.024362	0.097883	0.009319	0.012394	0.032345	0.016885	0.005687	
0.513346	0.011868	0.014085	0.000734	0.023513	0.023690	0.032008	0.146522	0.019205	0.117277	0.005865	0.010238	0.038696	0.018576	0.024378	
0.480080	0.000699	0.072090	0.006655	0.047050	0.043127	0.123521	0.010424	0.054202	0.020701	0.035295	0.015847	0.036253	0.036858	0.017198	
0.333059	0.001958	0.079181	0.006824	0.017631	0.015716	0.112194	0.027842	0.156640	0.022579	0.029122	0.062335	0.047007	0.080179	0.007732	
0.413017	0.002717	0.067320	0.007083	0.028083	0.025028	0.118865	0.032949	0.094552	0.033612	0.031998	0.035567	0.043101	0.051469	0.014639	
0.394456	0.000992	0.049948	0.004223	0.031691	0.038057	0.100716	0.011886	0.079108	0.079991	0.018399	0.029498	0.025935	0.062152	0.072948	
0.374083	0.003139	0.144213	0.001666	0.020438	0.040659	0.042289	0.042716	0.107431	0.035478	0.016032	0.031429	0.030218	0.090184	0.020025	
0.381655	0.001168	0.141787	0.001230	0.032170	0.052630	0.049142	0.015552	0.098744	0.035027	0.015982	0.027001	0.020047	0.091343	0.036522	
0.348298	0.001490	0.146033	0.003154	0.013469	0.034460	0.059207	0.027629	0.120576	0.032036	0.019361	0.036726	0.036829	0.095208	0.025524	
0.308830	0.000791	0.173982	0.001939	0.015376	0.040126	0.045026	0.015849	0.151854	0.015453	0.017247	0.047280	0.029720	0.117083	0.019443	
0.309921	0.000862	0.182143	0.003455	0.011781	0.037852	0.060079	0.011646	0.141064	0.013715	0.022447	0.041336	0.031173	0.112132	0.020395	
0.386558	0.004645	0.123117	0.002472	0.019030	0.036165	0.052441	0.054553	0.091790	0.051272	0.017054	0.027378	0.030134	0.077660	0.025730	
0.373571	0.004139	0.140869	0.000698	0.025238	0.044500	0.033603	0.048141	0.109215	0.038902	0.013408	0.032937	0.023016	0.091812	0.019951	
0.319628	0.006091	0.133418	0.001183	0.008736	0.028379	0.031047	0.069463	0.140043	0.052826	0.010712	0.048607	0.029033	0.101890	0.018945	
0.579318	0.000981	0.018858	0.000722	0.026229	0.024819	0.032966	0.095145	0.029464	0.063958	0.007607	0.011410	0.082590	0.019248	0.006685	
0.603831	0.001522	0.010290	0.000648	0.015221	0.015606	0.022599	0.118282	0.013875	0.076521	0.004838	0.005552	0.097356	0.009538	0.004322	
0.578020	0.001905	0.013141	0.000760	0.016185	0.018172	0.027877	0.109928	0.019188	0.083144	0.004859	0.007600	0.087613	0.015770	0.015838	
0.463870	0.000970	0.018932	0.001016	0.051486	0.057572	0.078640	0.012449	0.029580	0.109466	0.008428	0.010401	0.010642	0.046001	0.100548	
0.243702	0.001918	0.079414	0.000588	0.024388	0.023675	0.047366	0.032838	0.245179	0.022657	0.007418	0.102688	0.031273	0.130020	0.006877	
0.322940	0.002619	0.074251	0.002047	0.023516	0.027093	0.061797	0.039821	0.165755	0.045895	0.012172	0.067003	0.033655	0.096615	0.024822	
0.260434	0.001085	0.077078	0.002542	0.022909	0.021872	0.070752	0.022121	0.224527	0.022966	0.013752	0.093278	0.035239	0.118521	0.012923	
0.304160	0.005494	0.066628	0.001601	0.007120	0.009549	0.041618	0.083202	0.188165	0.053834	0.007465	0.079287	0.047611	0.099274	0.004990	
0.357904	0.000860	0.090048	0.001899	0.038800	0.042864	0.067831	0.014672	0.144050	0.028453	0.016247	0.054508	0.024716	0.091999	0.025150	
