0.553413	0.000972	0.017746	0.000752	0.032072	0.059520	0.083048	0.086470	0.017109	0.118649	0.002378	0.006671	0.008102	0.009264	0.003834	
0.469708	0.010883	0.052789	0.000807	0.016502	0.029479	0.019523	0.192525	0.035871	0.085882	0.007653	0.014868	0.036380	0.019642	0.007489	
0.495879	0.012506	0.019085	0.000691	0.013539	0.033416	0.018937	0.225822	0.021928	0.097848	0.006689	0.007863	0.027883	0.012531	0.005385	
0.410767	0.000924	0.018038	0.010537	0.005400	0.075490	0.095681	0.011771	0.023830	0.011925	0.042504	0.042034	0.009276	0.236529	0.005294	
0.216764	0.003686	0.104198	0.000701	0.020503	0.007964	0.190155	0.020462	0.286225	0.021486	0.003536	0.078267	0.023785	0.014511	0.007757	
0.358199	0.002758	0.051449	0.005447	0.013835	0.044026	0.109656	0.032516	0.120032	0.027845	0.023935	0.049571	0.020860	0.127280	0.012593	
0.316324	0.004595	0.087467	0.001215	0.018044	0.025224	0.085352	0.064734	0.198254	0.037138	0.014060	0.052962	0.019028	0.059050	0.016554	
0.350723	0.004352	0.105086	0.001641	0.017294	0.034527	0.020819	0.074907	0.157896	0.035794	0.021951	0.043475	0.017821	0.094256	0.019457	
0.373926	0.000917	0.076590	0.004973	0.015952	0.053764	0.061003	0.022911	0.114874	0.027393	0.029318	0.044724	0.010733	0.148951	0.013972	
0.303161	0.000765	0.177023	0.001097	0.025151	0.026901	0.018586	0.010118	0.191939	0.017624	0.021812	0.055960	0.031463	0.095596	0.022803	
0.301753	0.000888	0.142352	0.002224	0.019989	0.034964	0.026933	0.011516	0.197521	0.013083	0.026922	0.056593	0.018252	0.123551	0.023459	
0.297745	0.000911	0.153350	0.000858	0.023589	0.027884	0.029967	0.013084	0.214043	0.020164	0.021446	0.056932	0.022394	0.092650	0.024985	
0.415882	0.001692	0.164638	0.002972	0.030049	0.032127	0.044599	0.034578	0.038292	0.047022	0.013643	0.036066	0.061099	0.069873	0.007468	
0.402682	0.001723	0.182640	0.002191	0.032747	0.021130	0.030136	0.025015	0.055016	0.043839	0.012107	0.038472	0.075155	0.059143	0.018004	
0.402139	0.003187	0.204211	0.001295	0.033605	0.017196	0.025981	0.051773	0.046262	0.049243	0.007758	0.036729	0.078092	0.033528	0.009003	
0.527236	0.001983	0.019798	0.001891	0.034012	0.017952	0.028283	0.030813	0.032317	0.089464	0.008634	0.014421	0.083243	0.042586	0.067367	
0.559348	0.001023	0.019016	0.001158	0.040243	0.009855	0.016257	0.014101	0.017266	0.100777	0.004705	0.008897	0.102071	0.023052	0.082232	
0.504994	0.005192	0.054561	0.000597	0.031315	0.015335	0.020293	0.088384	0.034291	0.091443	0.004338	0.014588	0.075852	0.012494	0.046321	
0.511244	0.000944	0.050118	0.001760	0.035444	0.022467	0.034434	0.021943	0.036418	0.085032	0.008398	0.017999	0.076306	0.042014	0.055478	
0.412014	0.002575	0.050997	0.004769	0.017890	0.042288	0.061154	0.038686	0.083317	0.041607	0.024005	0.037138	0.033742	0.123363	0.026455	
0.412063	0.003037	0.055652	0.004463	0.018058	0.041117	0.059696	0.047238	0.082143	0.043582	0.022704	0.036506	0.034074	0.115455	0.024210	
0.333703	0.004432	0.054884	0.001298	0.021679	0.014849	0.130306	0.048332	0.191385	0.048447	0.006457	0.052819	0.037126	0.028274	0.026010	
0.345203	0.005005	0.069903	0.002418	0.015742	0.031622	0.079919	0.073479	0.159336	0.039191	0.017180	0.047349	0.019919	0.078328	0.015406	
0.355661	0.002246	0.067762	0.003564	0.021424	0.027991	0.117627	0.017934	0.141276	0.037769	0.014792	0.050812	0.039363	0.078918	0.022861	
