0.069388	0.050340	0.747959	0.028912	0.021769	0.036054	0.045578	
0.033277	0.120336	0.581513	0.059160	0.080336	0.094454	0.030924	
0.043300	0.124446	0.680532	0.036140	0.028981	0.052847	0.033754	
0.167007	0.138435	0.045578	0.026531	0.102721	0.031293	0.488435	
0.023978	0.033435	0.035799	0.061803	0.175279	0.246201	0.423506	
0.101752	0.106469	0.030997	0.028639	0.047507	0.243261	0.441375	
0.038163	0.028707	0.019250	0.028707	0.033435	0.021614	0.830125	
0.118541	0.548801	0.026342	0.026342	0.031071	0.196555	0.052347	
0.351435	0.474922	0.024559	0.024559	0.043929	0.046351	0.034244	
0.594022	0.041710	0.031978	0.066041	0.122002	0.068474	0.075773	
0.557712	0.133824	0.133824	0.023754	0.063566	0.042489	0.044831	
0.811026	0.022191	0.017337	0.029473	0.048890	0.034327	0.036755	
0.122732	0.247443	0.034972	0.028044	0.023425	0.508413	0.034972	
0.056277	0.133200	0.039960	0.037629	0.175158	0.520147	0.037629	
0.091455	0.049399	0.056409	0.030708	0.044726	0.701268	0.026035	
0.019527	0.108256	0.093868	0.640630	0.055498	0.045906	0.036314	
0.029190	0.079670	0.021978	0.632555	0.024382	0.173420	0.038805	
0.031670	0.029260	0.031670	0.691910	0.034079	0.024441	0.156971	
0.231293	0.109864	0.026531	0.486054	0.059864	0.019388	0.067007	
0.031293	0.057483	0.067007	0.057483	0.712245	0.047959	0.026531	
0.229458	0.052847	0.038527	0.167405	0.332083	0.150699	0.028981	
0.102288	0.104716	0.153259	0.027046	0.226075	0.136269	0.250347	
0.043718	0.058176	0.159380	0.038898	0.091910	0.284682	0.323236	
0.064472	0.114354	0.185612	0.038344	0.266373	0.092976	0.237869	
