0	0	0	0	0	0	0	
0	69	0	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	107	0	1	0	
0	0	0	20	0	0	0	
0	248	0	0	0	0	0	
0	0	0	0	31	0	0	
0	0	0	0	0	0	18	
0	0	0	0	44	0	0	
0	0	0	68	0	0	0	
0	1	35	0	0	0	0	
0	0	0	43	0	0	108	
0	21	0	0	0	1	0	
0	0	28	0	0	0	0	
0	0	48	105	0	0	0	
0	0	0	133	0	0	0	
292	3	0	73	0	7	16	
0	0	0	0	0	18	0	
0	0	0	0	0	16	141	
0	0	0	0	0	0	0	
0	0	90	0	19	146	105	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	76	
0	0	0	0	0	0	0	
0	0	50	0	0	0	0	
5	0	0	0	291	0	0	
0	0	0	0	0	0	0	
212	0	0	2	0	0	0	
113	0	0	0	1	64	0	
0	0	0	0	0	0	36	
0	0	0	0	194	76	0	
1	0	81	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
211	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	101	0	0	52	0	
0	0	0	0	99	0	0	
0	14	0	0	0	0	1	
0	0	0	0	0	114	0	
0	0	0	0	71	0	0	
0	0	55	63	0	0	0	
0	0	0	0	23	0	75	
0	0	96	0	0	0	4	
0	0	1	47	0	117	0	
0	224	0	0	0	0	0	
