0.507029	0.007699	0.018671	0.000676	0.036684	0.026683	0.031371	0.122659	0.043344	0.117908	0.002956	0.034978	0.031275	0.013819	0.004247	
0.485735	0.004681	0.056595	0.003114	0.025902	0.030816	0.027707	0.082634	0.042354	0.078898	0.019971	0.034119	0.036339	0.041612	0.029524	
0.468150	0.004454	0.065363	0.001316	0.028715	0.015170	0.016877	0.100420	0.046596	0.094608	0.007436	0.031423	0.052468	0.056099	0.010904	
0.534711	0.001343	0.020811	0.014409	0.004080	0.074403	0.013295	0.008476	0.034715	0.008037	0.098803	0.010452	0.007856	0.021984	0.146627	
0.373512	0.002957	0.060361	0.003542	0.024356	0.051485	0.098793	0.028723	0.150576	0.027545	0.023022	0.047868	0.024284	0.048913	0.034061	
0.361672	0.002701	0.124024	0.001469	0.017426	0.035966	0.085249	0.012066	0.134696	0.012013	0.008468	0.065876	0.033278	0.092661	0.012434	
0.289744	0.000898	0.059661	0.000715	0.041693	0.075312	0.195328	0.026072	0.192902	0.025981	0.003499	0.052467	0.017604	0.013045	0.005077	
0.305389	0.001124	0.240540	0.001282	0.003756	0.010006	0.044601	0.008664	0.090259	0.008236	0.007079	0.026823	0.052555	0.189321	0.010363	
0.339035	0.001291	0.161341	0.004649	0.009805	0.037308	0.065771	0.013190	0.102379	0.012821	0.030669	0.015683	0.033841	0.126805	0.045413	
0.266525	0.001174	0.165908	0.000973	0.020948	0.042053	0.125788	0.013517	0.155712	0.013659	0.005094	0.030186	0.032936	0.118096	0.007430	
0.287471	0.001169	0.158261	0.001648	0.019577	0.038284	0.107614	0.019498	0.142839	0.018842	0.009794	0.026603	0.036729	0.117260	0.014411	
0.379916	0.001934	0.113688	0.003588	0.019031	0.046140	0.083589	0.023391	0.102232	0.022947	0.023316	0.039734	0.028931	0.077069	0.034495	
0.465761	0.006052	0.079034	0.001407	0.023550	0.019434	0.021298	0.083042	0.056231	0.079674	0.007987	0.039801	0.037601	0.067412	0.011716	
0.389228	0.002849	0.142313	0.000835	0.019501	0.025314	0.059774	0.041899	0.078831	0.040427	0.004043	0.046999	0.042055	0.100072	0.005861	
0.451777	0.004245	0.103308	0.000920	0.023822	0.023970	0.039652	0.066999	0.049500	0.064451	0.004634	0.049707	0.040774	0.069502	0.006738	
0.486498	0.001691	0.032273	0.002655	0.035619	0.017295	0.011970	0.120923	0.025773	0.111859	0.016920	0.015695	0.069290	0.026536	0.025004	
0.484341	0.001483	0.023470	0.002931	0.036057	0.016594	0.009965	0.123052	0.032490	0.113388	0.018860	0.013461	0.071786	0.024234	0.027887	
0.457393	0.001063	0.017842	0.000598	0.045603	0.012992	0.030955	0.142812	0.044629	0.131673	0.002652	0.013367	0.080743	0.013864	0.003816	
0.449092	0.001322	0.030972	0.005877	0.027656	0.048191	0.056484	0.064482	0.075573	0.059903	0.039396	0.021551	0.039302	0.021809	0.058391	
0.366453	0.007016	0.079390	0.000872	0.013105	0.006240	0.027141	0.042060	0.188948	0.038947	0.004133	0.061105	0.041242	0.117369	0.005981	
0.428195	0.004182	0.076499	0.004800	0.011411	0.029206	0.026716	0.030292	0.115402	0.028223	0.031641	0.047801	0.033926	0.084856	0.046850	
0.324247	0.008453	0.031869	0.001306	0.017308	0.027706	0.078325	0.024035	0.268791	0.022847	0.007186	0.071234	0.018299	0.087874	0.010518	
0.384027	0.003257	0.107245	0.000646	0.020666	0.020647	0.056337	0.042400	0.120798	0.039625	0.002720	0.059086	0.047305	0.091345	0.003895	
0.303034	0.009204	0.039383	0.001262	0.013857	0.028741	0.084834	0.009950	0.294458	0.009947	0.006835	0.076348	0.011715	0.100440	0.009993	
