0.111449	0.016886	0.023978	0.763931	0.028707	0.021614	0.033435	
0.090816	0.145578	0.047959	0.424150	0.095578	0.159864	0.036054	
0.033997	0.144574	0.089286	0.346497	0.259959	0.058036	0.067651	
0.033673	0.024150	0.040816	0.021769	0.026531	0.800340	0.052721	
0.357312	0.109085	0.035799	0.042891	0.120905	0.184735	0.149274	
0.306941	0.387129	0.028639	0.026280	0.042790	0.066375	0.141846	
0.756263	0.024035	0.021666	0.031144	0.116452	0.026405	0.024035	
0.026468	0.252121	0.579912	0.028843	0.021717	0.054971	0.035969	
0.134313	0.026658	0.481203	0.055366	0.024265	0.246753	0.031442	
0.378070	0.024559	0.448288	0.048772	0.031823	0.039087	0.029402	
0.308025	0.025974	0.436230	0.025974	0.084249	0.077256	0.042291	
0.280449	0.182169	0.167427	0.118287	0.027378	0.187083	0.037206	
0.044007	0.168144	0.112972	0.503777	0.030213	0.062397	0.078489	
0.185516	0.310516	0.176257	0.227183	0.037368	0.030423	0.032738	
0.139867	0.325914	0.044518	0.393355	0.035216	0.035216	0.025914	
0.034079	0.084682	0.029260	0.099139	0.583477	0.135284	0.034079	
0.024265	0.057758	0.024265	0.036227	0.648667	0.151059	0.057758	
0.110390	0.019481	0.019481	0.024265	0.768284	0.019481	0.038619	
0.204130	0.028775	0.035884	0.021666	0.336831	0.317874	0.054841	
0.023866	0.188571	0.101513	0.033277	0.202689	0.030924	0.419160	
0.060295	0.232956	0.048304	0.033916	0.137033	0.254539	0.232956	
0.229260	0.034079	0.029260	0.029260	0.106368	0.055766	0.516007	
0.188751	0.348171	0.029331	0.029331	0.208075	0.019669	0.176674	
0.241391	0.026594	0.057620	0.031367	0.026594	0.052847	0.563587	
