0.019388	0.019388	0.862245	0.021769	0.028912	0.021769	0.026531	
0.052847	0.055234	0.126833	0.036140	0.036140	0.086260	0.606546	
0.034079	0.048537	0.031670	0.048537	0.065404	0.024441	0.747332	
0.177801	0.520726	0.038712	0.151422	0.036314	0.041110	0.033916	
0.716298	0.023810	0.028504	0.068410	0.044936	0.042589	0.075453	
0.283000	0.173736	0.021717	0.102477	0.183237	0.142857	0.092976	
0.292101	0.068571	0.023866	0.383866	0.030924	0.021513	0.179160	
0.038344	0.168985	0.016966	0.435019	0.059722	0.211741	0.069223	
0.031442	0.450103	0.143882	0.076897	0.024265	0.244361	0.029050	
0.022245	0.039277	0.034411	0.630518	0.044143	0.194995	0.034411	
0.030780	0.220475	0.028438	0.527267	0.042489	0.103379	0.047173	
0.044251	0.039373	0.083275	0.710105	0.029617	0.049129	0.044251	
0.028174	0.056016	0.153464	0.069937	0.035134	0.624461	0.032814	
0.021312	0.060939	0.025974	0.049284	0.053946	0.748585	0.039960	
0.063418	0.049399	0.023698	0.173231	0.063418	0.535381	0.091455	
0.022031	0.046127	0.034079	0.034079	0.597935	0.031670	0.234079	
0.033754	0.040914	0.026594	0.026594	0.807024	0.033754	0.031367	
0.048189	0.050581	0.055366	0.029050	0.359193	0.067327	0.390294	
0.083673	0.469388	0.169388	0.024150	0.050340	0.057483	0.145578	
0.045470	0.237869	0.028843	0.335256	0.187988	0.054971	0.109603	
0.053356	0.438898	0.019621	0.207573	0.149742	0.089501	0.041308	
0.477233	0.090372	0.022245	0.034411	0.112270	0.039277	0.224192	
0.212905	0.072809	0.024500	0.241891	0.099379	0.084886	0.263630	
0.385509	0.328093	0.033835	0.036227	0.026658	0.074504	0.115174	
