0.548175	0.000855	0.012121	0.000731	0.062665	0.004623	0.092266	0.092762	0.013827	0.134497	0.006478	0.005826	0.007952	0.013979	0.003244	
0.465143	0.002826	0.037964	0.001062	0.028679	0.042047	0.038123	0.170275	0.029644	0.109721	0.006387	0.018708	0.012357	0.028840	0.008224	
0.474970	0.003067	0.020106	0.000948	0.024492	0.050221	0.020434	0.197422	0.026889	0.116790	0.006461	0.015238	0.016254	0.019467	0.007241	
0.369772	0.008995	0.054381	0.007468	0.011507	0.053420	0.056259	0.013814	0.106272	0.015086	0.029474	0.026215	0.017059	0.155293	0.074983	
0.241365	0.000901	0.106732	0.000635	0.027019	0.009743	0.204318	0.023719	0.255456	0.020284	0.004374	0.054557	0.014181	0.032995	0.003722	
0.371266	0.003421	0.089270	0.002695	0.022776	0.025070	0.091111	0.030991	0.125979	0.036898	0.012330	0.041559	0.045980	0.075431	0.025221	
0.312939	0.001885	0.095232	0.001220	0.016960	0.033393	0.086139	0.049540	0.216596	0.032381	0.018913	0.048794	0.028134	0.047764	0.010110	
0.354459	0.003248	0.126799	0.002597	0.012889	0.037785	0.027649	0.022217	0.151737	0.022924	0.025013	0.051683	0.043501	0.092990	0.024507	
0.414444	0.007836	0.085004	0.006517	0.019185	0.043860	0.040186	0.023837	0.036895	0.033474	0.023968	0.028017	0.018265	0.153637	0.064875	
0.328595	0.001002	0.147444	0.000802	0.012229	0.033201	0.023484	0.014538	0.207987	0.018756	0.026923	0.062178	0.050719	0.066248	0.005894	
0.349000	0.004037	0.107702	0.003304	0.009698	0.044930	0.019047	0.016682	0.177423	0.017418	0.030888	0.048282	0.041287	0.098413	0.031889	
0.328265	0.001034	0.119386	0.000808	0.012311	0.037269	0.024397	0.020744	0.238995	0.022651	0.030313	0.057052	0.046928	0.053933	0.005913	
0.387412	0.001330	0.192727	0.001088	0.030062	0.010082	0.066439	0.028162	0.036916	0.045159	0.006366	0.058172	0.034125	0.093610	0.008351	
0.367661	0.001406	0.224630	0.001132	0.025117	0.009993	0.060597	0.018550	0.029214	0.031944	0.005143	0.066779	0.041152	0.107650	0.009033	
0.361482	0.001345	0.185944	0.000966	0.022497	0.017428	0.057714	0.030558	0.080162	0.034837	0.009602	0.061450	0.041831	0.086814	0.007371	
0.555093	0.001706	0.017411	0.000957	0.032414	0.019434	0.013797	0.076509	0.018512	0.094598	0.004480	0.022858	0.116591	0.018702	0.006938	
0.581221	0.001097	0.017816	0.000901	0.035350	0.006831	0.014840	0.027894	0.020002	0.084455	0.003397	0.026674	0.155858	0.017457	0.006206	
0.510465	0.002183	0.030422	0.001007	0.030200	0.028711	0.026796	0.114110	0.025738	0.098343	0.004987	0.022478	0.072431	0.024564	0.007565	
0.440720	0.008473	0.030447	0.006791	0.021231	0.050020	0.045174	0.055840	0.035669	0.051779	0.023198	0.014165	0.013326	0.135517	0.067650	
0.410946	0.004509	0.068770	0.003562	0.015463	0.041687	0.020323	0.035551	0.121266	0.038696	0.024330	0.036068	0.056441	0.087987	0.034403	
0.411209	0.007657	0.061503	0.006337	0.012569	0.049307	0.023429	0.016460	0.083874	0.024963	0.027983	0.029052	0.043438	0.138975	0.063242	
0.332531	0.002392	0.073230	0.001548	0.025854	0.022635	0.138680	0.062792	0.166868	0.046477	0.006341	0.039920	0.024923	0.042545	0.013265	
0.368756	0.002188	0.084386	0.001287	0.020723	0.032491	0.069392	0.073151	0.146601	0.052191	0.013781	0.041503	0.035625	0.047200	0.010727	
0.331029	0.006033	0.072491	0.004822	0.019152	0.036668	0.116059	0.034273	0.137875	0.025685	0.016667	0.034251	0.010123	0.107513	0.047361	
