0.018372	0.006516	0.025432	0.034265	0.004510	0.006436	0.015943	0.012467	0.041197	0.019556	0.002691	0.003923	0.008352	0.020371	0.004465	0.000128	0.047573	0.062592	0.010159	0.006942	0.006229	0.000755	0.000128	0.000128	0.002866	0.002663	0.019072	0.003305	0.027387	0.042512	0.001800	0.015943	0.000787	0.042512	0.001987	0.062443	0.014095	0.007908	0.015943	0.103563	0.066550	0.003331	0.095017	0.001290	0.009235	0.003598	0.022724	0.067422	0.006179	0.000736	
0.026499	0.004407	0.018221	0.020618	0.023924	0.044302	0.011441	0.008381	0.013306	0.006370	0.015545	0.022950	0.006018	0.014605	0.026208	0.000142	0.034039	0.020164	0.021776	0.009178	0.008042	0.000974	0.000142	0.000142	0.002000	0.007532	0.012791	0.004356	0.023271	0.030423	0.011847	0.011441	0.004753	0.030423	0.011272	0.091116	0.010382	0.046760	0.011441	0.082772	0.047598	0.003960	0.067936	0.000918	0.013439	0.020457	0.007632	0.049141	0.034543	0.004399	
0.015734	0.003726	0.020786	0.015780	0.018688	0.034497	0.013043	0.007069	0.004610	0.002253	0.018655	0.027558	0.006849	0.016656	0.031475	0.000138	0.038853	0.006939	0.030953	0.018823	0.016235	0.001858	0.000138	0.000138	0.001837	0.006099	0.010780	0.008850	0.026804	0.034723	0.009245	0.013043	0.003726	0.034723	0.008835	0.054201	0.011850	0.056081	0.013043	0.085116	0.054339	0.007498	0.077568	0.000790	0.008016	0.016109	0.002762	0.057950	0.041109	0.003450	
0.021575	0.077497	0.001596	0.005217	0.030834	0.033662	0.001059	0.149558	0.004623	0.002273	0.002500	0.003624	0.000628	0.001310	0.004119	0.000162	0.002851	0.006948	0.057254	0.040175	0.037799	0.003845	0.000162	0.000162	0.025683	0.005189	0.229529	0.018819	0.002298	0.002564	0.009042	0.001059	0.003660	0.002564	0.008776	0.074601	0.000996	0.007691	0.001059	0.019274	0.003927	0.023046	0.005540	0.014223	0.010984	0.015267	0.002851	0.012728	0.005803	0.003391	
0.003618	0.035249	0.002354	0.018042	0.045260	0.075095	0.001526	0.067960	0.020698	0.009868	0.002672	0.003886	0.000864	0.001913	0.004421	0.000146	0.004286	0.031404	0.115267	0.080431	0.070205	0.007534	0.000146	0.000146	0.011769	0.010270	0.104260	0.037579	0.003145	0.003845	0.020012	0.001526	0.007972	0.003845	0.019424	0.012710	0.001409	0.008819	0.001526	0.010329	0.005942	0.033781	0.008427	0.006528	0.001841	0.033913	0.011385	0.023619	0.005764	0.007370	
0.017975	0.039287	0.001286	0.041269	0.031961	0.048297	0.000863	0.075747	0.039588	0.018811	0.015368	0.022681	0.000525	0.001061	0.025898	0.000159	0.002272	0.060129	0.048293	0.029976	0.027365	0.002903	0.000159	0.000159	0.013082	0.007019	0.116209	0.014062	0.005437	0.002047	0.012918	0.000863	0.005185	0.002047	0.012564	0.061313	0.001071	0.046357	0.000863	0.015683	0.003118	0.015319	0.004386	0.007273	0.009055	0.021840	0.021856	0.009675	0.033926	0.004799	
0.004752	0.037942	0.001657	0.005683	0.013411	0.013211	0.001092	0.073156	0.005065	0.002476	0.002671	0.003882	0.000640	0.001356	0.004415	0.000151	0.002975	0.007626	0.171069	0.139293	0.120524	0.012955	0.000151	0.000151	0.012642	0.002067	0.112235	0.065027	0.002411	0.002674	0.003612	0.001092	0.001514	0.002674	0.004286	0.017666	0.001028	0.008669	0.001092	0.008586	0.004105	0.056087	0.005800	0.007022	0.002464	0.006063	0.002884	0.034799	0.005786	0.001409	
0.064087	0.004040	0.002577	0.052699	0.026459	0.049264	0.001672	0.007652	0.063970	0.030348	0.003377	0.004922	0.000948	0.002094	0.005602	0.000164	0.004689	0.097211	0.037184	0.020758	0.017902	0.002059	0.000164	0.000164	0.001502	0.008323	0.011661	0.009766	0.003563	0.004206	0.013178	0.001672	0.005291	0.004206	0.012898	0.220131	0.001553	0.010325	0.001672	0.050252	0.006499	0.008267	0.009214	0.000869	0.032317	0.022309	0.035698	0.010987	0.008740	0.004896	
0.072837	0.025100	0.001698	0.051402	0.008907	0.008764	0.001126	0.048327	0.061172	0.029029	0.004783	0.007000	0.000669	0.001393	0.007975	0.000174	0.003032	0.092950	0.013731	0.009188	0.008994	0.001003	0.000174	0.000174	0.008426	0.003130	0.074104	0.004377	0.003015	0.002727	0.002451	0.001126	0.001071	0.002727	0.002733	0.250279	0.001101	0.014127	0.001126	0.052737	0.004175	0.006096	0.005890	0.004706	0.036758	0.004076	0.034284	0.006128	0.012022	0.001002	
0.004993	0.027505	0.001286	0.085296	0.009760	0.009625	0.000861	0.052995	0.097116	0.046021	0.013154	0.019406	0.000520	0.001059	0.022156	0.000151	0.002280	0.147631	0.052350	0.040922	0.036162	0.003903	0.000151	0.000151	0.009194	0.001566	0.081282	0.019161	0.004844	0.002053	0.002662	0.000861	0.001140	0.002053	0.003341	0.015387	0.001025	0.039487	0.000861	0.007039	0.003131	0.018206	0.004408	0.005124	0.002307	0.004441	0.053040	0.012107	0.028761	0.001064	
0.019646	0.003627	0.001048	0.099768	0.007890	0.013841	0.000710	0.006869	0.124302	0.058879	0.002420	0.003512	0.000440	0.000868	0.003993	0.000147	0.001837	0.188982	0.071376	0.055988	0.047924	0.005286	0.000147	0.000147	0.001316	0.002459	0.010466	0.026184	0.001705	0.001657	0.003777	0.000710	0.001577	0.001657	0.004643	0.065684	0.000687	0.007417	0.000710	0.015616	0.002513	0.021401	0.003527	0.000780	0.009638	0.006329	0.068027	0.014823	0.005581	0.001467	
