0.451234	0.000632	0.052088	0.001003	0.024584	0.013524	0.024608	0.098625	0.067608	0.116105	0.005573	0.008754	0.050462	0.056230	0.028970	
0.443751	0.002940	0.078218	0.000779	0.024932	0.019019	0.033191	0.086387	0.057435	0.092940	0.005170	0.028511	0.053017	0.064229	0.009482	
0.458540	0.002339	0.069655	0.000690	0.028299	0.020678	0.036152	0.094945	0.045923	0.106777	0.004425	0.026956	0.061481	0.039747	0.003394	
0.425265	0.002355	0.091277	0.009443	0.040987	0.038387	0.089079	0.018775	0.062294	0.008499	0.055993	0.069389	0.038346	0.046456	0.003455	
0.355723	0.004831	0.080971	0.004446	0.020782	0.057942	0.110408	0.030117	0.146382	0.012100	0.027422	0.052228	0.024652	0.057312	0.014683	
0.391815	0.003231	0.097549	0.004936	0.028877	0.029462	0.062091	0.025097	0.113563	0.016490	0.030305	0.055187	0.038033	0.075465	0.027900	
0.316370	0.001111	0.117090	0.004774	0.021572	0.099621	0.183105	0.012148	0.127002	0.008947	0.027524	0.033939	0.026924	0.016114	0.003760	
0.317392	0.003292	0.140680	0.000788	0.005891	0.044776	0.076439	0.023282	0.141026	0.013545	0.005315	0.021460	0.010927	0.150235	0.044950	
0.342575	0.000865	0.154864	0.003283	0.016388	0.040853	0.075859	0.011430	0.098957	0.010574	0.019171	0.024552	0.019073	0.138552	0.043003	
0.347542	0.000892	0.093773	0.003543	0.021847	0.030799	0.061168	0.013942	0.175076	0.014912	0.021673	0.032400	0.031043	0.083263	0.068127	
0.277411	0.001144	0.109901	0.000728	0.003985	0.048175	0.083438	0.008293	0.228081	0.006034	0.004883	0.008915	0.008394	0.123480	0.087138	
0.375081	0.002185	0.085873	0.004343	0.026330	0.023382	0.050462	0.020560	0.154212	0.016457	0.026834	0.045787	0.035882	0.078465	0.054148	
0.391110	0.001138	0.113963	0.000721	0.021624	0.020407	0.035145	0.046954	0.101363	0.056583	0.004808	0.023543	0.046168	0.093183	0.043289	
0.422158	0.001849	0.140004	0.000829	0.033682	0.017150	0.029955	0.038079	0.059611	0.048934	0.006256	0.049245	0.073179	0.061136	0.017934	
0.432022	0.001069	0.138504	0.000745	0.039387	0.023662	0.041511	0.039013	0.050844	0.056292	0.005671	0.052374	0.087541	0.022061	0.009306	
0.513014	0.000734	0.019563	0.000717	0.031719	0.006346	0.011963	0.137281	0.018529	0.161893	0.003630	0.008358	0.067928	0.014260	0.004066	
0.487641	0.003717	0.021456	0.000855	0.026713	0.006752	0.012952	0.123421	0.054498	0.130523	0.005657	0.025094	0.055974	0.040286	0.004460	
0.434335	0.000823	0.056340	0.001757	0.026376	0.043345	0.078406	0.092114	0.063248	0.107130	0.009711	0.014752	0.052129	0.014628	0.004906	
0.419423	0.000979	0.049502	0.003447	0.026180	0.005229	0.016929	0.059620	0.130716	0.066738	0.020825	0.025482	0.039411	0.075752	0.059767	
0.400761	0.011782	0.055725	0.001949	0.014814	0.014798	0.029163	0.062518	0.149851	0.019143	0.015540	0.079969	0.023460	0.117523	0.003005	
0.366786	0.006305	0.070335	0.003137	0.015885	0.029889	0.058319	0.040448	0.163415	0.017558	0.020564	0.051577	0.019541	0.102934	0.033307	
0.399637	0.011464	0.052003	0.003904	0.017428	0.017220	0.038385	0.052509	0.150796	0.006215	0.026834	0.084807	0.017613	0.116973	0.004211	
0.350840	0.012289	0.055256	0.000883	0.005760	0.039664	0.069589	0.056487	0.192634	0.008554	0.009180	0.071625	0.011206	0.111466	0.004564	
0.303322	0.003363	0.134910	0.002070	0.010193	0.087485	0.154263	0.020758	0.131734	0.009361	0.012319	0.029225	0.016123	0.076867	0.008007	
