0.036227	0.610390	0.029050	0.151059	0.031442	0.041012	0.100820	
0.024150	0.536054	0.026531	0.047959	0.093197	0.219388	0.052721	
0.126230	0.382762	0.035969	0.130981	0.078724	0.187988	0.057346	
0.208976	0.026721	0.101062	0.045906	0.084275	0.173004	0.360055	
0.399865	0.049983	0.028707	0.161094	0.135089	0.057075	0.168186	
0.138766	0.038527	0.071940	0.091033	0.248551	0.045687	0.365496	
0.052471	0.021666	0.035884	0.035884	0.033514	0.016926	0.803656	
0.033435	0.068896	0.423506	0.099629	0.075988	0.182371	0.116177	
0.135611	0.036577	0.589717	0.101794	0.048654	0.034161	0.053485	
0.036844	0.039277	0.688912	0.036844	0.024678	0.049009	0.124435	
0.040241	0.023810	0.713950	0.035547	0.033199	0.030852	0.122401	
0.037024	0.024799	0.415997	0.063919	0.247293	0.024799	0.186168	
0.025794	0.048942	0.053571	0.764220	0.058201	0.023479	0.025794	
0.092923	0.021164	0.048942	0.535053	0.187831	0.092923	0.021164	
0.042489	0.042489	0.054199	0.529609	0.112747	0.126798	0.091669	
0.017253	0.229814	0.024500	0.087302	0.109041	0.502761	0.029331	
0.029190	0.024382	0.024382	0.031593	0.055632	0.808036	0.026786	
0.072112	0.289815	0.127136	0.129528	0.033835	0.268284	0.079289	
0.031670	0.034079	0.330465	0.048537	0.038898	0.330465	0.185886	
0.024150	0.140816	0.040816	0.100340	0.407483	0.238435	0.047959	
0.036227	0.036227	0.170198	0.033835	0.414217	0.261107	0.048189	
0.530761	0.046576	0.083073	0.173097	0.102537	0.036844	0.027112	
0.188751	0.065562	0.031746	0.152519	0.365079	0.063147	0.133195	
0.364404	0.040527	0.090172	0.047619	0.073624	0.241472	0.142182	
