0.090172	0.021614	0.406957	0.021614	0.031071	0.390409	0.038163	
0.031293	0.021769	0.228912	0.024150	0.176531	0.371769	0.145578	
0.096497	0.033997	0.070055	0.048420	0.120536	0.541209	0.089286	
0.028775	0.841571	0.028775	0.019296	0.019296	0.031144	0.031144	
0.187099	0.281662	0.033435	0.151638	0.163458	0.135089	0.047619	
0.042589	0.483903	0.035547	0.143528	0.028504	0.246814	0.019115	
0.286390	0.359676	0.033435	0.127997	0.028707	0.023978	0.139818	
0.380952	0.028707	0.328943	0.104357	0.021614	0.083080	0.052347	
0.207483	0.171769	0.352721	0.095578	0.043197	0.026531	0.102721	
0.530612	0.118990	0.218264	0.036666	0.034244	0.024559	0.036666	
0.501492	0.023533	0.364601	0.032814	0.023533	0.021213	0.032814	
0.444251	0.122300	0.036934	0.034495	0.293031	0.032056	0.036934	
0.208278	0.026035	0.315754	0.028371	0.044726	0.348465	0.028371	
0.026096	0.026096	0.232185	0.035463	0.180662	0.447641	0.051857	
0.223866	0.040336	0.035630	0.023866	0.190924	0.447395	0.037983	
0.017212	0.026850	0.065404	0.099139	0.041308	0.017212	0.732874	
0.024207	0.021821	0.024207	0.033754	0.024207	0.064780	0.807024	
0.029050	0.031442	0.239576	0.038619	0.263500	0.017088	0.380725	
0.080907	0.187542	0.315504	0.031144	0.031144	0.026405	0.327353	
0.201283	0.031071	0.066532	0.068896	0.425870	0.040527	0.165822	
0.158237	0.110390	0.189337	0.064935	0.275461	0.062543	0.139098	
0.171429	0.226850	0.029260	0.506368	0.019621	0.022031	0.024441	
0.041308	0.036489	0.053356	0.747332	0.043718	0.036489	0.041308	
0.107997	0.036227	0.318524	0.426179	0.026658	0.045796	0.038619	
