0.622993	0.001267	0.018986	0.000739	0.040992	0.005880	0.037912	0.052192	0.018534	0.099267	0.003764	0.007810	0.068505	0.015338	0.005822	
0.496034	0.011480	0.085918	0.000664	0.018983	0.028607	0.013582	0.109057	0.029300	0.087949	0.020952	0.032671	0.033228	0.024972	0.006603	
0.534795	0.012489	0.050155	0.000893	0.015457	0.028134	0.018228	0.123235	0.027396	0.100925	0.016980	0.021837	0.026235	0.017931	0.005311	
0.359500	0.001980	0.051460	0.006990	0.017990	0.043342	0.131304	0.023336	0.185543	0.020431	0.017047	0.061164	0.010154	0.057073	0.012684	
0.367025	0.002823	0.105466	0.004896	0.025529	0.037402	0.090010	0.030608	0.134730	0.026132	0.022932	0.067534	0.031099	0.046071	0.007743	
0.403844	0.006135	0.055206	0.004863	0.015247	0.039639	0.092605	0.058080	0.136163	0.045601	0.017896	0.048506	0.012148	0.050602	0.013467	
0.350337	0.000831	0.050826	0.008336	0.020075	0.044765	0.151387	0.009714	0.203338	0.009433	0.018857	0.072847	0.007580	0.045244	0.006430	
0.312708	0.005825	0.060020	0.000603	0.012160	0.018147	0.061241	0.060232	0.125539	0.055507	0.013426	0.017918	0.019544	0.156002	0.081128	
0.231231	0.001159	0.110785	0.000787	0.010082	0.042352	0.060837	0.016420	0.176867	0.020531	0.009202	0.016657	0.025475	0.200822	0.076792	
0.271487	0.001050	0.144132	0.001004	0.008702	0.066870	0.039028	0.015028	0.171082	0.015801	0.007346	0.015973	0.031494	0.172640	0.038363	
0.302247	0.002236	0.162498	0.000480	0.003982	0.085704	0.014923	0.021726	0.163321	0.018462	0.004381	0.006314	0.031505	0.165185	0.017036	
0.216473	0.000840	0.183458	0.000823	0.035654	0.006825	0.055563	0.011255	0.109857	0.012986	0.031996	0.074812	0.057722	0.131361	0.070376	
0.362104	0.002299	0.184181	0.000600	0.032584	0.036433	0.017361	0.029554	0.074394	0.032935	0.023469	0.054645	0.064157	0.073558	0.011727	
0.389374	0.002488	0.161631	0.000696	0.031138	0.034552	0.015549	0.050665	0.066232	0.045087	0.020811	0.048476	0.065718	0.060697	0.006886	
0.365521	0.004423	0.197058	0.000799	0.036358	0.026902	0.015202	0.044980	0.050195	0.036955	0.031795	0.072718	0.065741	0.043619	0.007735	
0.545565	0.001132	0.032072	0.000601	0.034701	0.005243	0.023894	0.108707	0.021123	0.103240	0.006177	0.014018	0.077641	0.018006	0.007880	
0.568601	0.003928	0.018978	0.000575	0.028996	0.010896	0.021946	0.116407	0.019713	0.109886	0.005560	0.007475	0.064195	0.016653	0.006192	
0.550273	0.000703	0.026473	0.000550	0.032495	0.010081	0.021865	0.109953	0.026905	0.104262	0.003056	0.006996	0.077178	0.023542	0.005669	
0.351573	0.001207	0.049586	0.000630	0.020571	0.012154	0.056085	0.067084	0.110672	0.063537	0.007800	0.013423	0.045544	0.133396	0.066737	
0.370357	0.000849	0.118206	0.003263	0.034422	0.020362	0.069396	0.037551	0.099945	0.036013	0.023317	0.065671	0.054768	0.048400	0.017479	
0.322073	0.001972	0.107551	0.001762	0.028345	0.013383	0.062699	0.045151	0.106237	0.041122	0.021147	0.050506	0.047702	0.099624	0.050725	
0.347322	0.000950	0.053184	0.007819	0.020275	0.042403	0.145266	0.012131	0.197323	0.012002	0.018695	0.070087	0.009756	0.051699	0.011088	
0.447116	0.004591	0.048621	0.003722	0.018257	0.037103	0.071164	0.071150	0.110814	0.060490	0.012339	0.033979	0.028674	0.044876	0.007103	
0.357028	0.000828	0.070399	0.006090	0.018312	0.049730	0.114696	0.015959	0.182480	0.018096	0.014198	0.053176	0.018176	0.070714	0.010120	
